start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
300.4305,300.4361,22890.0,35033.0,Plecotus austriacus,0.183,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
302.0525,302.0569,18593.0,31351.0,Plecotus austriacus,0.221,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
302.6325,302.6361,23750.0,40647.0,Plecotus austriacus,0.137,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
303.3565,303.3671,38359.0,42360.0,Pipistrellus nathusii,0.175,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
308.1265,308.13,23750.0,50436.0,Myotis nattereri,0.159,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
309.5675,309.5723,22890.0,41265.0,Plecotus austriacus,0.112,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
309.7435,309.7472,23750.0,39668.0,Plecotus austriacus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
311.5035,311.5085,22031.0,33117.0,Plecotus austriacus,0.254,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
316.0115,316.0149,29765.0,52826.0,Myotis nattereri,0.081,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
323.3425,323.3471,34062.0,48233.0,Myotis daubentonii,0.138,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
325.7375,325.74490000000003,22890.0,31161.0,Nyctalus leisleri,0.114,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
338.4065,338.4116,22890.0,35047.0,Plecotus austriacus,0.175,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
352.5285,352.5338,21171.0,35311.0,Plecotus austriacus,0.214,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
386.3445,386.3497,21171.0,34190.0,Plecotus austriacus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
390.4655,390.4716,22031.0,32637.0,Plecotus austriacus,0.163,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
419.4295,419.4338,19453.0,34908.0,Plecotus austriacus,0.181,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
443.9145,443.9203,20312.0,32294.0,Plecotus austriacus,0.185,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
490.8365,490.8489,34921.0,39777.0,Pipistrellus nathusii,0.163,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
494.3685,494.3861,11718.0,16939.0,Nyctalus leisleri,0.233,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
510.7025,510.7076,20312.0,31022.0,Plecotus austriacus,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
517.1365,517.1448,23750.0,30931.0,Eptesicus serotinus,0.084,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
517.7235,517.7423,11718.0,16284.0,Nyctalus leisleri,0.159,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
519.8475,519.8512,19453.0,38538.0,Plecotus austriacus,0.15,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
524.1555,524.1606,19453.0,31885.0,Plecotus austriacus,0.179,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
525.6705,525.6815,23750.0,29314.0,Nyctalus leisleri,0.076,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
541.3525,541.3571,20312.0,36609.0,Plecotus austriacus,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
570.6155,570.6204,22031.0,37871.0,Plecotus austriacus,0.176,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
576.0885,576.0954,21171.0,30476.0,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
576.3565,576.3613,22890.0,40364.0,Plecotus austriacus,0.157,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
577.0475,577.051,24609.0,52745.0,Myotis nattereri,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
586.5275,586.5343,21171.0,31842.0,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
597.4385,597.4435,21171.0,34272.0,Plecotus austriacus,0.185,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
600.2105,600.216,22890.0,35638.0,Plecotus austriacus,0.191,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
611.4335,611.4381,22031.0,40453.0,Plecotus austriacus,0.191,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
621.0125,621.0161,22890.0,47676.0,Myotis nattereri,0.177,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
631.1815,631.2046,20312.0,23715.0,Nyctalus leisleri,0.196,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
632.4725,632.4977,20312.0,23508.0,Nyctalus leisleri,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
634.4985,634.5192,20312.0,23846.0,Nyctalus leisleri,0.126,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
638.1085,638.1336,17734.0,19940.0,Nyctalus noctula,0.183,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
646.0785,646.0825,22890.0,56239.0,Myotis nattereri,0.178,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
647.4005,647.4056,21171.0,37169.0,Plecotus austriacus,0.15,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
735.9085,735.9277,11718.0,16776.0,Nyctalus leisleri,0.195,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
740.8005,740.8193,11718.0,15558.0,Nyctalus leisleri,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
757.7035,757.7199,11718.0,17825.0,Nyctalus leisleri,0.15,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
801.0735,801.0842,22890.0,28997.0,Nyctalus leisleri,0.082,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
805.2675,805.2732,22890.0,43004.0,Plecotus austriacus,0.104,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
821.5075,821.5133,22031.0,34858.0,Plecotus austriacus,0.178,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
823.1705,823.189,14296.0,17598.0,Nyctalus leisleri,0.096,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
852.6865,852.6917,22890.0,35248.0,Plecotus austriacus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
885.9115,885.9183,20312.0,30639.0,Plecotus austriacus,0.154,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
887.9865,888.002,27187.0,32910.0,Eptesicus serotinus,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
892.0545,892.0774,22031.0,25488.0,Nyctalus leisleri,0.129,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
893.8565,893.8633,23750.0,33306.0,Plecotus austriacus,0.136,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
893.9195,893.9365,22031.0,26192.0,Nyctalus leisleri,0.182,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
914.5975,914.6186,21171.0,24366.0,Nyctalus leisleri,0.277,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
918.1915,918.1951,29765.0,57024.0,Myotis nattereri,0.094,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
943.7425,943.7579,12578.0,15373.0,Nyctalus leisleri,0.236,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
979.2825,979.291,23750.0,31904.0,Plecotus austriacus,0.065,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
984.7875,984.807,20312.0,22743.0,Nyctalus leisleri,0.225,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1008.6055,1008.6176,28906.0,33906.0,Eptesicus serotinus,0.147,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1008.6445,1008.6522,22890.0,31749.0,Plecotus austriacus,0.1,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1020.4675,1020.4855,14296.0,17906.0,Nyctalus leisleri,0.177,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1023.1035,1023.1073,23750.0,40705.0,Plecotus austriacus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1033.2995,1033.3111,28906.0,35493.0,Eptesicus serotinus,0.157,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1062.9135,1062.9191,22031.0,35215.0,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1106.0305,1106.0356,22890.0,36409.0,Plecotus austriacus,0.183,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1126.5075,1126.5168,22031.0,28950.0,Plecotus austriacus,0.077,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1139.5805,1139.6007,14296.0,17354.0,Nyctalus leisleri,0.259,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1159.0505,1159.063,23750.0,28600.0,Nyctalus leisleri,0.102,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1210.9425,1210.9475,22031.0,35455.0,Plecotus austriacus,0.185,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1217.1315,1217.1452,13437.0,16372.0,Nyctalus leisleri,0.106,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1218.4405,1218.4576,11718.0,16020.0,Nyctalus leisleri,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1226.1555,1226.1598,23750.0,40429.0,Plecotus austriacus,0.15,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1251.7705,1251.7807,25468.0,32454.0,Nyctalus leisleri,0.083,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1295.3615,1295.3674,24609.0,35832.0,Plecotus austriacus,0.092,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1301.8135,1301.8214,22031.0,30976.0,Plecotus austriacus,0.078,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1309.6455,1309.6611,11718.0,17385.0,Nyctalus leisleri,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1352.8995,1352.9137,12578.0,16552.0,Nyctalus leisleri,0.154,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1356.4165,1356.433,11718.0,16203.0,Nyctalus leisleri,0.216,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1359.0875,1359.0917,22890.0,37619.0,Plecotus austriacus,0.209,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1381.3135,1381.3264,24609.0,29438.0,Eptesicus serotinus,0.112,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1385.9605,1385.9645,23750.0,38959.0,Plecotus austriacus,0.27,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1390.5775,1390.5926,11718.0,17282.0,Nyctalus leisleri,0.188,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1391.1605,1391.1743,11718.0,17089.0,Nyctalus leisleri,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1393.9445,1393.9549,23750.0,30448.0,Eptesicus serotinus,0.096,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1408.0355,1408.052,22031.0,24933.0,Nyctalus leisleri,0.193,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1435.5905,1435.5955,16015.0,33501.0,Plecotus auritus,0.118,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1443.8535,1443.8589,19453.0,33995.0,Plecotus austriacus,0.216,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1455.1425,1455.1468,17734.0,37147.0,Plecotus austriacus,0.189,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1502.8315,1502.8373,21171.0,36420.0,Plecotus austriacus,0.178,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1504.2085,1504.2138,21171.0,34828.0,Plecotus austriacus,0.156,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1526.0605,1526.0655,19453.0,36138.0,Plecotus austriacus,0.167,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1534.2805,1534.2861,22031.0,33744.0,Plecotus austriacus,0.188,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1540.2125,1540.2248,26328.0,30955.0,Nyctalus leisleri,0.107,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1541.3225,1541.3289,22031.0,33280.0,Plecotus austriacus,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1542.7335,1542.7385,16015.0,31926.0,Plecotus auritus,0.159,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1546.5605,1546.566,19453.0,35003.0,Plecotus austriacus,0.17,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1549.4465,1549.4519,22031.0,36265.0,Plecotus austriacus,0.208,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1556.0975,1556.1025,23750.0,51593.0,Myotis nattereri,0.321,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1556.8465,1556.85,23750.0,46741.0,Myotis nattereri,0.13,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1557.0715,1557.0748,23750.0,45815.0,Myotis nattereri,0.111,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
1564.7505,1564.7543,41796.0,57605.0,Myotis bechsteinii,0.09,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_003000.WAV,Carp Pond,recover-20220722,014,1795
