start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.8845,31.8956,26328.0,33217.0,Nyctalus leisleri,0.285,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
32.0225,32.0338,26328.0,32871.0,Eptesicus serotinus,0.266,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
32.1535,32.1629,27187.0,33354.0,Nyctalus leisleri,0.258,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
32.2675,32.2771,26328.0,32259.0,Eptesicus serotinus,0.122,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
33.0135,33.0285,24609.0,29446.0,Nyctalus leisleri,0.411,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
33.2725,33.2907,24609.0,27731.0,Nyctalus leisleri,0.388,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
33.5475,33.5634,25468.0,27978.0,Nyctalus leisleri,0.494,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
34.3425,34.3639,24609.0,28061.0,Nyctalus leisleri,0.306,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
35.713499999999996,35.7295,23750.0,28393.0,Nyctalus leisleri,0.293,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
36.4105,36.4309,23750.0,27953.0,Nyctalus leisleri,0.13,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
39.6005,39.6169,23750.0,27855.0,Nyctalus leisleri,0.103,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
50.4045,50.421099999999996,25468.0,29551.0,Nyctalus leisleri,0.281,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
59.460499999999996,59.4761,23750.0,27781.0,Nyctalus leisleri,0.256,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
62.9205,62.9335,23750.0,28540.0,Nyctalus leisleri,0.224,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
63.2815,63.2992,23750.0,28182.0,Nyctalus leisleri,0.259,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
63.5435,63.5583,23750.0,28667.0,Nyctalus leisleri,0.182,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
66.3495,66.3694,23750.0,28776.0,Nyctalus leisleri,0.182,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
66.6065,66.624,22890.0,29573.0,Eptesicus serotinus,0.213,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
77.0435,77.0645,23750.0,27954.0,Nyctalus leisleri,0.203,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
104.4085,104.4236,22890.0,27019.0,Nyctalus leisleri,0.198,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
175.2705,175.285,23750.0,28133.0,Nyctalus leisleri,0.207,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
175.5005,175.511,37500.0,43061.0,Pipistrellus nathusii,0.269,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
178.9125,178.9336,23750.0,28020.0,Nyctalus leisleri,0.248,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
179.5855,179.605,24609.0,28303.0,Nyctalus leisleri,0.264,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
180.6525,180.6738,23750.0,27550.0,Nyctalus leisleri,0.309,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
180.9365,180.9563,24609.0,27864.0,Nyctalus leisleri,0.356,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
192.0555,192.0767,23750.0,28488.0,Nyctalus leisleri,0.272,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
192.6265,192.6483,24609.0,28018.0,Nyctalus leisleri,0.279,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
193.3205,193.3409,25468.0,29546.0,Nyctalus leisleri,0.162,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
194.0185,194.0384,23750.0,28306.0,Nyctalus leisleri,0.366,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
194.7255,194.7435,24609.0,27721.0,Nyctalus leisleri,0.349,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
195.4265,195.4443,22890.0,27687.0,Nyctalus leisleri,0.16,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
196.3645,196.383,23750.0,27262.0,Nyctalus leisleri,0.442,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
217.8415,217.8623,25468.0,29530.0,Nyctalus leisleri,0.172,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
220.1045,220.115,24609.0,30102.0,Eptesicus serotinus,0.192,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
220.8905,220.9099,24609.0,28848.0,Nyctalus leisleri,0.207,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
272.7555,272.7678,25468.0,31706.0,Eptesicus serotinus,0.205,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
273.6475,273.6644,23750.0,28430.0,Nyctalus leisleri,0.108,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
274.3895,274.4034,24609.0,29759.0,Nyctalus leisleri,0.187,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
278.7245,278.7342,39218.0,44172.0,Pipistrellus nathusii,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
280.2745,280.2909,23750.0,27504.0,Nyctalus leisleri,0.325,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
281.0105,281.0188,39218.0,46225.0,Pipistrellus nathusii,0.261,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
281.1865,281.196,38359.0,49014.0,Pipistrellus nathusii,0.493,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
281.3755,281.3838,39218.0,49722.0,Pipistrellus nathusii,0.516,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
281.4725,281.4825,36640.0,43029.0,Pipistrellus nathusii,0.266,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
281.5705,281.5796,38359.0,48114.0,Pipistrellus nathusii,0.562,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
281.66949999999997,281.678,38359.0,49454.0,Pipistrellus nathusii,0.559,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
281.8695,281.8789,38359.0,46487.0,Pipistrellus nathusii,0.398,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
282.0665,282.0759,39218.0,50324.0,Pipistrellus nathusii,0.558,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
282.2705,282.2796,36640.0,41482.0,Pipistrellus nathusii,0.177,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
282.3635,282.3741,38359.0,52315.0,Pipistrellus nathusii,0.551,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
282.4665,282.47429999999997,38359.0,44631.0,Pipistrellus nathusii,0.443,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
282.6425,282.6509,38359.0,49208.0,Pipistrellus nathusii,0.649,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
282.9105,282.91949999999997,38359.0,52951.0,Pipistrellus nathusii,0.612,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
283.0965,283.1051,37500.0,49080.0,Pipistrellus nathusii,0.61,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
283.2795,283.2893,39218.0,50342.0,Pipistrellus nathusii,0.583,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
283.4635,283.4737,38359.0,48381.0,Pipistrellus nathusii,0.442,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
283.5575,283.5682,37500.0,49544.0,Pipistrellus nathusii,0.452,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
283.7455,283.7561,38359.0,51415.0,Pipistrellus nathusii,0.563,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
283.9235,283.9321,39218.0,48829.0,Pipistrellus nathusii,0.21,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
284.0175,284.0251,38359.0,45352.0,Pipistrellus nathusii,0.535,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
284.1105,284.1205,37500.0,43315.0,Pipistrellus nathusii,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
286.7015,286.7091,40078.0,48971.0,Pipistrellus nathusii,0.412,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
287.5605,287.5699,37500.0,42735.0,Pipistrellus nathusii,0.17,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
287.7535,287.7618,37500.0,47800.0,Pipistrellus nathusii,0.238,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
287.8385,287.8461,38359.0,46260.0,Pipistrellus nathusii,0.228,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
288.1215,288.1305,38359.0,42465.0,Pipistrellus nathusii,0.383,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
289.0925,289.1013,38359.0,43898.0,Pipistrellus nathusii,0.426,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
289.3175,289.327,36640.0,44076.0,Pipistrellus nathusii,0.18,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
313.0015,313.0107,38359.0,43649.0,Pipistrellus nathusii,0.37,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
313.3975,313.4068,36640.0,41831.0,Pipistrellus nathusii,0.334,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
313.6875,313.6976,37500.0,46301.0,Pipistrellus nathusii,0.229,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
326.0175,326.0324,24609.0,29358.0,Nyctalus leisleri,0.118,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
328.0345,328.0528,24609.0,28597.0,Nyctalus leisleri,0.272,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
328.72950000000003,328.7454,24609.0,28436.0,Nyctalus leisleri,0.368,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
329.2905,329.30740000000003,24609.0,27811.0,Nyctalus leisleri,0.378,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
329.7935,329.8043,27187.0,32656.0,Nyctalus leisleri,0.203,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
330.8155,330.8298,24609.0,28966.0,Nyctalus leisleri,0.461,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
331.0675,331.0874,23750.0,28627.0,Nyctalus leisleri,0.307,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
331.4655,331.4822,24609.0,28782.0,Nyctalus leisleri,0.324,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
331.9715,331.9914,23750.0,27575.0,Nyctalus leisleri,0.286,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
332.4655,332.4842,23750.0,28118.0,Nyctalus leisleri,0.362,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
333.1455,333.1626,23750.0,28575.0,Nyctalus leisleri,0.426,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
334.0685,334.0777,37500.0,43116.0,Pipistrellus nathusii,0.373,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
334.4315,334.4481,23750.0,27686.0,Nyctalus leisleri,0.223,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
334.4485,334.4576,37500.0,42912.0,Pipistrellus nathusii,0.223,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
334.8255,334.8343,36640.0,43214.0,Pipistrellus nathusii,0.383,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
337.7815,337.7906,36640.0,41898.0,Pipistrellus nathusii,0.272,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
338.0705,338.0818,37500.0,42050.0,Pipistrellus nathusii,0.293,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
376.5775,376.5912,24609.0,29608.0,Eptesicus serotinus,0.083,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
380.0835,380.0899,46953.0,58017.0,Pipistrellus pipistrellus,0.621,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
380.1715,380.1791,46953.0,62091.0,Pipistrellus pipistrellus,0.46,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
380.3635,380.3707,46093.0,60073.0,Pipistrellus pipistrellus,0.511,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
380.4575,380.46569999999997,46953.0,60860.0,Pipistrellus pipistrellus,0.411,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
380.5545,380.5624,47812.0,58810.0,Pipistrellus pipistrellus,0.402,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
380.7265,380.7346,46953.0,61037.0,Pipistrellus pipistrellus,0.488,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
380.9265,380.9344,47812.0,58342.0,Pipistrellus pipistrellus,0.463,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
381.02049999999997,381.0279,46953.0,63961.0,Pipistrellus pipistrellus,0.495,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
381.1175,381.1248,47812.0,64269.0,Pipistrellus pipistrellus,0.554,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
381.4045,381.4131,46953.0,61585.0,Pipistrellus pipistrellus,0.461,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
381.6035,381.61220000000003,46953.0,60789.0,Pipistrellus pipistrellus,0.565,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
381.8895,381.8998,46953.0,60386.0,Pipistrellus pipistrellus,0.529,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
382.3225,382.3301,46093.0,56456.0,Pipistrellus pipistrellus,0.562,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
382.4295,382.4379,46953.0,52689.0,Pipistrellus pipistrellus,0.311,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
382.6195,382.6261,46093.0,57386.0,Pipistrellus pipistrellus,0.491,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
382.7285,382.73720000000003,47812.0,54214.0,Pipistrellus pipistrellus,0.473,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
382.9115,382.9176,46093.0,59543.0,Pipistrellus pipistrellus,0.525,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
383.0075,383.0137,46093.0,64514.0,Pipistrellus pipistrellus,0.513,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
383.1165,383.1257,46953.0,52215.0,Pipistrellus pipistrellus,0.299,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_053000.WAV,Carp Pond,recover-20220919,010,1795
