start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
737.2245,737.2354,28046.0,34473.0,Eptesicus serotinus,0.163,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
757.6735,757.6795,22890.0,33493.0,Plecotus austriacus,0.143,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
776.3495,776.3606,39218.0,43290.0,Pipistrellus nathusii,0.186,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
796.5375,796.5431,18593.0,30702.0,Plecotus austriacus,0.175,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
809.2415,809.2539,24609.0,30175.0,Nyctalus leisleri,0.164,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
809.2445,809.2589,40078.0,42992.0,Pipistrellus nathusii,0.25,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
820.8205,820.8251,22031.0,34695.0,Plecotus austriacus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
831.0995,831.1142,23750.0,28304.0,Nyctalus leisleri,0.11,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
833.7255,833.7319,21171.0,31597.0,Plecotus austriacus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
837.7375,837.7467,21171.0,28048.0,Nyctalus leisleri,0.066,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
841.1895,841.196,15156.0,26413.0,Plecotus auritus,0.198,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
842.0615,842.067,17734.0,36246.0,Plecotus austriacus,0.134,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
860.3845,860.3898,20312.0,36630.0,Plecotus austriacus,0.138,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
882.1825,882.1943,26328.0,31932.0,Eptesicus serotinus,0.133,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
934.2645,934.2712,21171.0,32094.0,Plecotus austriacus,0.148,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
934.3675,934.3731,19453.0,30340.0,Plecotus austriacus,0.169,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
956.3475,956.3624,33203.0,36796.0,Pipistrellus nathusii,0.144,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
960.9005,960.91,27187.0,33361.0,Eptesicus serotinus,0.199,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
983.5125,983.5211,21171.0,29430.0,Eptesicus serotinus,0.067,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
985.4045,985.4208,23750.0,28250.0,Nyctalus leisleri,0.219,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1014.0165,1014.0207,22031.0,36700.0,Plecotus austriacus,0.158,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1048.5535,1048.5653,25468.0,30558.0,Eptesicus serotinus,0.117,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1053.9505,1053.9557,16875.0,31973.0,Plecotus auritus,0.169,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1073.0325,1073.0441,36640.0,41399.0,Pipistrellus nathusii,0.244,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1082.8435,1082.8539,37500.0,42017.0,Pipistrellus nathusii,0.13,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1086.0505,1086.071,20312.0,23686.0,Nyctalus noctula,0.118,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1109.0005,1109.0049,16875.0,33884.0,Plecotus auritus,0.171,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1125.5195,1125.5284,38359.0,43068.0,Pipistrellus nathusii,0.177,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1146.4615,1146.4791,22890.0,26615.0,Nyctalus leisleri,0.155,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1148.7865,1148.7999,40078.0,43313.0,Pipistrellus nathusii,0.223,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1148.7865,1148.7987,23750.0,28786.0,Nyctalus leisleri,0.364,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1182.5435,1182.5552,36640.0,41531.0,Pipistrellus nathusii,0.234,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1202.8345,1202.8489,35781.0,38972.0,Pipistrellus nathusii,0.154,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1204.1675,1204.1816,36640.0,41025.0,Pipistrellus nathusii,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1207.3575,1207.3712,26328.0,30450.0,Nyctalus leisleri,0.126,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1235.2925,1235.303,26328.0,32869.0,Eptesicus serotinus,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1267.7665,1267.7769,22890.0,29215.0,Eptesicus serotinus,0.116,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1272.2795,1272.2943,11718.0,17067.0,Nyctalus leisleri,0.197,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1301.2705,1301.275,17734.0,37999.0,Plecotus austriacus,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1303.5575,1303.5615,17734.0,36322.0,Plecotus austriacus,0.27,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1305.0145,1305.0189,16875.0,36008.0,Plecotus austriacus,0.149,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1306.8945,1306.8994,17734.0,33224.0,Plecotus austriacus,0.128,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1311.5085,1311.5245,38359.0,42637.0,Pipistrellus nathusii,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1324.9465,1324.9594,40078.0,43913.0,Pipistrellus nathusii,0.246,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1333.3365,1333.3418,19453.0,30684.0,Plecotus austriacus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1352.6245,1352.6338,40078.0,46639.0,Pipistrellus nathusii,0.193,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1355.2395,1355.2442,19453.0,31923.0,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1364.6255,1364.6417,22031.0,25769.0,Nyctalus leisleri,0.121,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1370.1915,1370.2066,22031.0,27283.0,Nyctalus noctula,0.151,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1370.5495,1370.5607,27187.0,33156.0,Eptesicus serotinus,0.131,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1371.3115,1371.3355999999999,20312.0,25069.0,Nyctalus noctula,0.169,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1407.4635,1407.4763,36640.0,40781.0,Pipistrellus nathusii,0.124,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1414.9335,1414.9483,37500.0,41213.0,Pipistrellus nathusii,0.164,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1449.1435,1449.1548,37500.0,40995.0,Pipistrellus nathusii,0.297,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1474.3305,1474.3385,21171.0,29657.0,Plecotus austriacus,0.085,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1474.8715,1474.8783,21171.0,31260.0,Plecotus austriacus,0.114,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1483.6035,1483.6097,16015.0,32662.0,Plecotus austriacus,0.111,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1484.9945,1485.0004,18593.0,30819.0,Plecotus austriacus,0.173,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1501.1065,1501.1198,40078.0,44599.0,Pipistrellus nathusii,0.364,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1512.6855,1512.69,22890.0,36095.0,Plecotus austriacus,0.121,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1534.1295,1534.1398,33203.0,39083.0,Eptesicus serotinus,0.11,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1534.2955,1534.3066,41796.0,45927.0,Pipistrellus nathusii,0.203,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1570.4195,1570.4358,22890.0,25221.0,Nyctalus leisleri,0.333,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1575.6725,1575.6781,22031.0,32945.0,Plecotus austriacus,0.109,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1579.0055,1579.0124,16015.0,29518.0,Plecotus auritus,0.151,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1601.5145,1601.5198,18593.0,31484.0,Plecotus austriacus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
1613.3935,1613.4066,39218.0,43417.0,Pipistrellus nathusii,0.19,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_123000.WAV,Carp Pond,recover-20220728,007,1795
