start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.8425,10.8486,20312,29725,Plecotus austriacus,0.134,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
14.0275,14.0355,39218,46460,Pipistrellus nathusii,0.517,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
14.2395,14.2478,39218,45862,Pipistrellus nathusii,0.477,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
14.3455,14.3552,38359,44055,Pipistrellus nathusii,0.264,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
14.4455,14.4551,40078,45415,Pipistrellus nathusii,0.431,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
14.4945,14.5039,37500,42579,Pipistrellus nathusii,0.192,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
14.5515,14.5604,38359,45453,Pipistrellus nathusii,0.355,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
14.8595,14.8683,38359,44510,Pipistrellus nathusii,0.437,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
14.9575,14.9662,40937,46011,Pipistrellus nathusii,0.233,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
15.0695,15.0798,40078,45939,Pipistrellus nathusii,0.42,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
15.1755,15.1825,40078,46972,Pipistrellus nathusii,0.483,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
15.2855,15.294,39218,47915,Pipistrellus nathusii,0.447,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
15.4025,15.4111,40937,46396,Pipistrellus nathusii,0.168,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
15.5315,15.548,22031,27260,Nyctalus noctula,0.083,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
15.6075,15.6158,40078,47505,Pipistrellus nathusii,0.606,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
15.7075,15.7155,40937,47436,Pipistrellus nathusii,0.534,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
15.8225,15.8312,40078,49001,Pipistrellus nathusii,0.537,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
15.9105,15.9183,40937,47515,Pipistrellus nathusii,0.48,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
16.0165,16.0253,40078,46891,Pipistrellus nathusii,0.543,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
16.1085,16.116,40078,47178,Pipistrellus nathusii,0.621,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
16.2205,16.2282,40078,49704,Pipistrellus nathusii,0.611,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
16.3265,16.3352,39218,46274,Pipistrellus nathusii,0.6,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
16.4265,16.4331,40078,49536,Pipistrellus nathusii,0.609,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
16.5385,16.547,39218,46922,Pipistrellus nathusii,0.654,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
16.6465,16.6555,40078,48464,Pipistrellus nathusii,0.673,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
16.7495,16.7572,40937,53046,Pipistrellus nathusii,0.692,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
16.8625,16.8706,40078,50874,Pipistrellus nathusii,0.663,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
16.9625,16.9691,40078,49288,Pipistrellus nathusii,0.629,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_103000.WAV,Carp Pond,recover-20220728,007,1795
