start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.8675,24.8905,24609.0,28855.0,Nyctalus leisleri,0.233,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
24.8825,24.902,23750.0,26460.0,Nyctalus leisleri,0.193,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
25.7405,25.7654,24609.0,29372.0,Nyctalus leisleri,0.165,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
25.9875,26.0017,24609.0,29032.0,Nyctalus leisleri,0.475,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
26.3955,26.4129,26328.0,29330.0,Nyctalus leisleri,0.391,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
26.5435,26.5595,24609.0,29341.0,Nyctalus leisleri,0.373,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
26.6585,26.6769,24609.0,28099.0,Nyctalus leisleri,0.268,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
26.7845,26.8036,23750.0,27337.0,Nyctalus leisleri,0.487,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
27.0525,27.0683,25468.0,29029.0,Nyctalus leisleri,0.469,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
27.2755,27.2923,22890.0,27507.0,Nyctalus leisleri,0.461,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
27.5175,27.5344,23750.0,27837.0,Nyctalus leisleri,0.502,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
27.6985,27.7172,25468.0,29936.0,Nyctalus leisleri,0.326,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
27.8465,27.8629,25468.0,28550.0,Nyctalus leisleri,0.209,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
27.9055,27.9229,22890.0,26756.0,Nyctalus leisleri,0.589,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
28.1565,28.1731,23750.0,28009.0,Nyctalus leisleri,0.561,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
28.2285,28.246,25468.0,29364.0,Nyctalus leisleri,0.387,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
28.3765,28.3949,25468.0,28961.0,Nyctalus leisleri,0.394,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
28.5155,28.5375,24609.0,29325.0,Nyctalus leisleri,0.154,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
28.5265,28.5444,23750.0,28601.0,Nyctalus leisleri,0.287,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
28.6055,28.6169,26328.0,31706.0,Nyctalus leisleri,0.208,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
28.7245,28.7358,26328.0,31158.0,Nyctalus leisleri,0.325,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
28.7875,28.8077,22890.0,27201.0,Nyctalus leisleri,0.367,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
28.8185,28.8293,26328.0,31764.0,Nyctalus leisleri,0.353,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
28.9145,28.9259,26328.0,32833.0,Nyctalus leisleri,0.204,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
29.1745,29.1921,23750.0,27581.0,Nyctalus leisleri,0.531,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
29.4295,29.4517,23750.0,26948.0,Nyctalus leisleri,0.325,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
29.8045,29.8243,22890.0,29875.0,Eptesicus serotinus,0.187,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
29.9435,29.9606,25468.0,29924.0,Nyctalus leisleri,0.321,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
30.0605,30.0848,22890.0,27225.0,Nyctalus leisleri,0.191,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
30.2145,30.2283,25468.0,30558.0,Nyctalus leisleri,0.436,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
30.3235,30.3448,22890.0,26745.0,Nyctalus leisleri,0.282,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
30.4725,30.4898,24609.0,28274.0,Nyctalus leisleri,0.197,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
30.5735,30.5965,22890.0,26607.0,Nyctalus leisleri,0.304,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
30.8475,30.8663,25468.0,29790.0,Nyctalus leisleri,0.388,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
30.9685,30.9886,22890.0,25915.0,Nyctalus leisleri,0.479,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
31.1055,31.1237,25468.0,28062.0,Nyctalus leisleri,0.33,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
31.2265,31.2493,23750.0,28255.0,Nyctalus noctula,0.099,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
31.2375,31.2593,24609.0,28661.0,Nyctalus leisleri,0.259,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
31.4895,31.5062,23750.0,28089.0,Nyctalus leisleri,0.318,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
31.6275,31.647,25468.0,29716.0,Nyctalus leisleri,0.283,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
31.7735,31.7923,25468.0,29067.0,Nyctalus leisleri,0.361,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
32.0215,32.0444,23750.0,27903.0,Nyctalus leisleri,0.209,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
32.2755,32.2935,24609.0,27682.0,Nyctalus leisleri,0.411,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
32.5385,32.5544,25468.0,29162.0,Nyctalus leisleri,0.459,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
32.6875,32.7107,23750.0,28582.0,Nyctalus leisleri,0.127,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
32.8425,32.8584,24609.0,27284.0,Nyctalus leisleri,0.442,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
32.9215,32.9399,24609.0,28448.0,Nyctalus leisleri,0.378,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
33.0075,33.0172,26328.0,31962.0,Nyctalus leisleri,0.198,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
33.3325,33.3515,22890.0,28128.0,Nyctalus leisleri,0.271,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
33.6835,33.6939,26328.0,32433.0,Nyctalus leisleri,0.341,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
33.9655,33.9784,24609.0,28959.0,Nyctalus leisleri,0.333,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
34.0785,34.0983,22890.0,27478.0,Nyctalus leisleri,0.186,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
34.1145,34.1317,25468.0,28880.0,Nyctalus leisleri,0.51,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
34.6505,34.6665,25468.0,29943.0,Nyctalus leisleri,0.37,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
34.9055,34.9251,26328.0,29568.0,Nyctalus leisleri,0.151,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
35.207499999999996,35.2227,25468.0,28376.0,Nyctalus leisleri,0.322,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
35.3165,35.3315,25468.0,28882.0,Nyctalus leisleri,0.578,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
35.6885,35.7025,23750.0,30410.0,Nyctalus leisleri,0.354,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
35.8655,35.88,25468.0,28577.0,Nyctalus leisleri,0.458,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
36.1475,36.1626,24609.0,29453.0,Nyctalus leisleri,0.118,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
36.2825,36.2956,24609.0,30372.0,Nyctalus leisleri,0.401,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
36.3985,36.4148,25468.0,29818.0,Nyctalus leisleri,0.244,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
36.7885,36.8067,23750.0,28019.0,Nyctalus leisleri,0.343,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
37.5525,37.5771,23750.0,27722.0,Nyctalus leisleri,0.189,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
37.9845,38.0028,26328.0,29465.0,Nyctalus leisleri,0.28,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
38.195499999999996,38.2125,22890.0,26266.0,Nyctalus leisleri,0.379,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
38.2585,38.2756,24609.0,29193.0,Nyctalus leisleri,0.222,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
38.454499999999996,38.4746,22890.0,26813.0,Nyctalus leisleri,0.14,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
38.6555,38.6719,25468.0,28922.0,Nyctalus leisleri,0.374,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
38.9245,38.9429,25468.0,28915.0,Nyctalus leisleri,0.415,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
39.0625,39.0807,25468.0,30692.0,Nyctalus leisleri,0.239,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
39.2035,39.2258,25468.0,31436.0,Eptesicus serotinus,0.156,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
39.4415,39.4618,25468.0,29669.0,Nyctalus leisleri,0.258,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
39.5895,39.6081,23750.0,28010.0,Nyctalus leisleri,0.308,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
39.8315,39.8475,24609.0,29923.0,Nyctalus leisleri,0.299,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
40.082499999999996,40.1026,24609.0,30292.0,Nyctalus leisleri,0.199,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
40.2255,40.2449,24609.0,28555.0,Nyctalus leisleri,0.27,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
40.3615,40.3805,24609.0,28273.0,Nyctalus leisleri,0.269,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
40.4805,40.495400000000004,24609.0,30148.0,Nyctalus leisleri,0.271,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
40.5965,40.6088,25468.0,30829.0,Nyctalus leisleri,0.343,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
40.6965,40.707499999999996,25468.0,32584.0,Nyctalus leisleri,0.382,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
40.7825,40.7926,26328.0,32736.0,Nyctalus leisleri,0.354,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
40.8605,40.8694,26328.0,32851.0,Nyctalus leisleri,0.374,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
40.926500000000004,40.936,26328.0,31996.0,Nyctalus leisleri,0.184,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
41.7255,41.743,24609.0,28396.0,Nyctalus leisleri,0.358,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
41.8595,41.8697,25468.0,31773.0,Nyctalus leisleri,0.202,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
42.0805,42.0898,24609.0,30960.0,Eptesicus serotinus,0.201,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
42.2025,42.219,24609.0,29798.0,Nyctalus leisleri,0.301,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
42.3545,42.3732,25468.0,29445.0,Nyctalus leisleri,0.256,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
42.7155,42.7331,24609.0,29100.0,Nyctalus leisleri,0.411,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
42.9445,42.9638,26328.0,29814.0,Nyctalus leisleri,0.136,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
43.289500000000004,43.3058,25468.0,29401.0,Nyctalus leisleri,0.34,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
43.5195,43.537800000000004,25468.0,28775.0,Nyctalus leisleri,0.389,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
43.8695,43.888400000000004,25468.0,29332.0,Nyctalus leisleri,0.331,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
44.3715,44.3893,24609.0,28978.0,Nyctalus leisleri,0.393,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
44.8735,44.8925,24609.0,28120.0,Nyctalus leisleri,0.331,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
45.1155,45.1347,25468.0,28882.0,Nyctalus leisleri,0.221,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
45.4895,45.5066,25468.0,29517.0,Nyctalus leisleri,0.267,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
45.9885,46.0017,25468.0,29876.0,Nyctalus leisleri,0.203,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
46.5135,46.5333,23750.0,27380.0,Nyctalus leisleri,0.197,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
46.7565,46.7763,23750.0,28321.0,Nyctalus leisleri,0.193,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
47.1315,47.1483,23750.0,27800.0,Nyctalus leisleri,0.349,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
47.207499999999996,47.221199999999996,25468.0,29610.0,Nyctalus leisleri,0.207,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
47.5175,47.536500000000004,22890.0,27548.0,Nyctalus leisleri,0.367,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
47.7675,47.7919,23750.0,27458.0,Nyctalus leisleri,0.271,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
48.1535,48.172200000000004,23750.0,27839.0,Nyctalus leisleri,0.263,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
48.4035,48.4279,23750.0,27946.0,Nyctalus leisleri,0.216,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
48.4925,48.5073,25468.0,28980.0,Nyctalus leisleri,0.332,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
48.6325,48.6495,24609.0,29048.0,Nyctalus leisleri,0.278,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_043000.WAV,Carp Pond,recover-20220929,004,1795
