start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
425.4165,425.43,22890.0,27089.0,Nyctalus leisleri,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
536.9835,536.9993,12578.0,15813.0,Nyctalus leisleri,0.214,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
602.0635,602.077,35781.0,39646.0,Pipistrellus nathusii,0.254,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
803.5695,803.5874,11718.0,17189.0,Nyctalus leisleri,0.284,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
814.3865,814.408,20312.0,23289.0,Nyctalus leisleri,0.128,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
818.5455,818.5623,11718.0,16221.0,Nyctalus leisleri,0.197,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
821.9655,821.9823,11718.0,16309.0,Nyctalus leisleri,0.185,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
829.1035,829.114,26328.0,32668.0,Eptesicus serotinus,0.199,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
834.6355,834.6507,11718.0,17964.0,Nyctalus leisleri,0.18,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
845.3775,845.3941,11718.0,16632.0,Nyctalus leisleri,0.182,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
845.4075,845.4219,13437.0,16235.0,Nyctalus leisleri,0.105,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
946.9195,946.9318,23750.0,28510.0,Nyctalus leisleri,0.121,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
979.0535,979.0739,21171.0,24896.0,Nyctalus noctula,0.115,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1003.5825,1003.6014,22890.0,26560.0,Nyctalus leisleri,0.138,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1125.0675,1125.0789,42656.0,46390.0,Pipistrellus nathusii,0.166,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1143.1275,1143.1391,28046.0,34269.0,Eptesicus serotinus,0.146,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1164.9615,1164.9734,28046.0,33246.0,Nyctalus leisleri,0.128,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1205.0485,1205.0585,28906.0,35773.0,Eptesicus serotinus,0.156,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1205.6865,1205.6941,27187.0,35125.0,Eptesicus serotinus,0.211,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1275.9225,1275.9374,24609.0,28831.0,Nyctalus leisleri,0.153,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1280.1365,1280.1464,26328.0,32327.0,Eptesicus serotinus,0.15,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1317.9045,1317.9279,16875.0,19552.0,Nyctalus noctula,0.148,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1395.0065,1395.0226,22890.0,28910.0,Nyctalus noctula,0.124,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1448.7845,1448.7944,31484.0,38063.0,Eptesicus serotinus,0.167,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1624.8405,1624.8637,20312.0,23976.0,Nyctalus noctula,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1726.6345,1726.6457,26328.0,30871.0,Nyctalus leisleri,0.142,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1727.9965,1728.0042,46093.0,49710.0,Pipistrellus pipistrellus,0.172,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
1778.9335,1778.9468,25468.0,30632.0,Nyctalus leisleri,0.102,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_003000.WAV,Carp Pond,recover-20220715,008,1795
