start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.0925,4.1054,26328,30327,Nyctalus leisleri,0.117,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
4.4345,4.4448,25468,31354,Nyctalus leisleri,0.478,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
4.5885,4.5995,25468,31801,Nyctalus leisleri,0.293,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
4.7065,4.7184,25468,30394,Nyctalus leisleri,0.412,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
4.8835,4.896,26328,31462,Nyctalus leisleri,0.361,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
5.1495,5.1617,25468,30279,Nyctalus leisleri,0.195,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
5.5765,5.5899,24609,29440,Eptesicus serotinus,0.084,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
5.7225,5.7333,26328,31113,Nyctalus leisleri,0.11,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
5.7635,5.7823,25468,29308,Nyctalus leisleri,0.197,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
6.1405,6.152,25468,32110,Nyctalus leisleri,0.295,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
6.5435,6.5552,26328,30928,Nyctalus leisleri,0.154,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
6.6385,6.6547,24609,28960,Nyctalus leisleri,0.146,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
6.7965,6.8102,26328,30433,Nyctalus leisleri,0.287,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
6.9265,6.9413,25468,29166,Eptesicus serotinus,0.085,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
6.9635,6.9752,25468,30276,Nyctalus leisleri,0.233,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
7.0325,7.0489,25468,29805,Nyctalus leisleri,0.259,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
7.0765,7.0889,25468,30380,Nyctalus leisleri,0.296,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
7.1245,7.1379,25468,30113,Nyctalus leisleri,0.113,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
7.4495,7.4655,24609,29037,Nyctalus leisleri,0.257,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
7.4865,7.5031,26328,29367,Nyctalus leisleri,0.161,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
7.5385,7.5531,25468,30855,Nyctalus leisleri,0.281,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
7.6095,7.6246,24609,28542,Nyctalus leisleri,0.105,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
7.6685,7.6871,26328,29271,Nyctalus leisleri,0.26,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
7.7255,7.7372,25468,31533,Nyctalus leisleri,0.325,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
7.8585,7.8788,26328,29510,Nyctalus leisleri,0.164,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
7.9695,7.9816,24609,30714,Nyctalus leisleri,0.248,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
8.0985,8.1124,26328,31489,Nyctalus leisleri,0.22,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
8.1435,8.1562,24609,31053,Nyctalus leisleri,0.35,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
8.4955,8.5147,25468,29821,Nyctalus leisleri,0.15,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
8.5845,8.6003,24609,31881,Eptesicus serotinus,0.245,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
8.7325,8.7447,25468,29977,Nyctalus leisleri,0.407,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
8.9035,8.9154,25468,29944,Nyctalus leisleri,0.439,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
9.1545,9.1679,26328,30507,Nyctalus leisleri,0.176,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
9.1755,9.1886,25468,29643,Nyctalus leisleri,0.186,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
9.3185,9.3299,25468,30689,Nyctalus leisleri,0.23,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
9.4635,9.4752,25468,32196,Nyctalus leisleri,0.379,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
9.7485,9.76,25468,31368,Nyctalus leisleri,0.3,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
10.6625,10.6743,25468,30149,Nyctalus leisleri,0.255,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
10.9755,10.9951,28046,32564,Nyctalus leisleri,0.124,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
11.1685,11.1823,25468,30156,Nyctalus leisleri,0.141,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
11.4845,11.5068,27187,31452,Nyctalus leisleri,0.184,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
11.7205,11.7328,25468,29601,Nyctalus leisleri,0.258,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
11.7765,11.7898,25468,30794,Nyctalus leisleri,0.113,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
12.2815,12.2952,25468,29453,Nyctalus leisleri,0.317,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
12.4985,12.5099,26328,33889,Eptesicus serotinus,0.177,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
12.6385,12.6555,28046,32067,Nyctalus leisleri,0.285,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
12.7065,12.7185,25468,32344,Nyctalus leisleri,0.292,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
13.2975,13.3128,24609,29869,Nyctalus leisleri,0.134,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
13.4425,13.4584,26328,30937,Nyctalus leisleri,0.205,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
13.4835,13.4953,26328,32580,Eptesicus serotinus,0.216,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
13.5915,13.6077,28046,32526,Nyctalus leisleri,0.162,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
13.7465,13.7659,28046,31927,Nyctalus leisleri,0.122,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
13.9935,14.0091,28046,32132,Nyctalus leisleri,0.198,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
14.0015,14.017,27187,31600,Nyctalus leisleri,0.166,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
14.1685,14.1821,24609,29136,Nyctalus leisleri,0.367,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
14.2505,14.2688,28906,31924,Nyctalus leisleri,0.245,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
14.4265,14.4385,25468,31609,Nyctalus leisleri,0.27,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
14.5835,14.5957,25468,30635,Nyctalus leisleri,0.275,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
14.8805,14.8935,24609,33326,Eptesicus serotinus,0.358,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
15.0585,15.0726,24609,28486,Nyctalus leisleri,0.354,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
15.3355,15.3484,25468,32590,Eptesicus serotinus,0.262,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
15.4055,15.4253,28046,31478,Nyctalus leisleri,0.284,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
15.6495,15.663,27187,31365,Eptesicus serotinus,0.11,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
15.7645,15.7789,26328,32866,Eptesicus serotinus,0.218,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
15.7755,15.7893,26328,31954,Nyctalus leisleri,0.103,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
15.9265,15.9397,25468,32676,Eptesicus serotinus,0.285,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
16.0835,16.0963,24609,28392,Nyctalus leisleri,0.365,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
16.2755,16.288,25468,29471,Nyctalus leisleri,0.229,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
16.3425,16.356,24609,30128,Nyctalus leisleri,0.228,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
16.3745,16.3901,24609,32738,Eptesicus serotinus,0.263,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
16.5005,16.5126,25468,32019,Nyctalus leisleri,0.101,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
16.6755,16.6877,24609,28436,Nyctalus leisleri,0.359,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
16.9595,16.9747,24609,31504,Nyctalus leisleri,0.253,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
17.2085,17.2262,25468,29564,Nyctalus leisleri,0.118,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
17.5085,17.5241,23750,28745,Nyctalus leisleri,0.42,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
17.7865,17.7998,25468,30917,Nyctalus leisleri,0.13,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
18.0435,18.059,24609,31365,Nyctalus leisleri,0.288,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
18.1715,18.1903,25468,29203,Nyctalus leisleri,0.152,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
18.2635,18.2781,24609,32267,Eptesicus serotinus,0.275,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
18.4405,18.4545,24609,28490,Nyctalus leisleri,0.275,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
18.7165,18.7341,24609,29679,Nyctalus leisleri,0.201,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
18.8505,18.8666,24609,31590,Nyctalus leisleri,0.271,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
19.4095,19.4249,24609,30270,Nyctalus leisleri,0.222,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
19.5835,19.5955,24609,28366,Nyctalus leisleri,0.133,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
19.7765,19.7915,24609,29162,Nyctalus leisleri,0.41,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
20.0675,20.0815,24609,31408,Nyctalus leisleri,0.239,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
20.5185,20.539,23750,29539,Nyctalus leisleri,0.182,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
20.7845,20.8044,23750,28148,Nyctalus leisleri,0.15,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
20.9435,20.955,26328,32937,Eptesicus serotinus,0.098,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
21.0235,21.0376,24609,30222,Nyctalus leisleri,0.221,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
21.2855,21.2971,25468,30313,Eptesicus serotinus,0.203,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
21.4645,21.4807,24609,28952,Nyctalus leisleri,0.296,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
21.5465,21.5592,24609,29313,Nyctalus leisleri,0.273,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
21.6075,21.6198,25468,29431,Nyctalus leisleri,0.255,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
21.8055,21.8192,25468,29429,Nyctalus leisleri,0.28,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
21.8355,21.849,25468,29878,Nyctalus leisleri,0.153,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
21.9435,21.955,25468,32572,Eptesicus serotinus,0.316,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
21.9785,21.9921,24609,30630,Nyctalus leisleri,0.269,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
22.2115,22.2247,24609,30636,Nyctalus leisleri,0.352,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
22.4375,22.4537,24609,28661,Nyctalus leisleri,0.427,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_063000.WAV,Carp Pond,recover-20220804,001,1795
