start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
186.9565,186.963,40937.0,51627.0,Echolocation,Pipistrellus nathusii,0.225,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
186.9875,186.9951,40937.0,48941.0,Echolocation,Pipistrellus nathusii,0.229,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
187.0255,187.0324,40937.0,51929.0,Echolocation,Pipistrellus nathusii,0.237,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
187.2705,187.2785,41796.0,57928.0,Echolocation,Pipistrellus nathusii,0.351,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
187.3225,187.3338,39218.0,59020.0,Echolocation,Pipistrellus nathusii,0.536,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
187.4065,187.4168,38359.0,59680.0,Echolocation,Pipistrellus nathusii,0.508,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
187.4975,187.5096,36640.0,55797.0,Echolocation,Pipistrellus nathusii,0.505,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
187.5635,187.5723,40078.0,53552.0,Echolocation,Pipistrellus nathusii,0.506,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
187.6225,187.6303,40078.0,51940.0,Echolocation,Pipistrellus nathusii,0.304,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
187.6655,187.673,40078.0,53454.0,Echolocation,Pipistrellus nathusii,0.243,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
187.7315,187.7391,39218.0,55970.0,Echolocation,Pipistrellus nathusii,0.321,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
187.7995,187.8068,40078.0,50478.0,Echolocation,Pipistrellus nathusii,0.297,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
187.8525,187.8581,36640.0,51909.0,Echolocation,Myotis brandtii,0.097,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
187.8965,187.9019,39218.0,51526.0,Echolocation,Pipistrellus nathusii,0.249,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
187.9425,187.9479,40078.0,50339.0,Echolocation,Pipistrellus nathusii,0.243,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
188.2755,188.2841,40078.0,59092.0,Echolocation,Pipistrellus nathusii,0.608,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
188.3465,188.3564,37500.0,58327.0,Echolocation,Pipistrellus nathusii,0.423,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
188.4335,188.4432,36640.0,57685.0,Echolocation,Pipistrellus nathusii,0.511,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
188.5155,188.5251,38359.0,57982.0,Echolocation,Pipistrellus nathusii,0.497,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
188.6045,188.6142,35781.0,60937.0,Echolocation,Pipistrellus nathusii,0.424,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
188.7185,188.7277,37500.0,63071.0,Echolocation,Pipistrellus nathusii,0.543,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
188.8025,188.8123,36640.0,64563.0,Echolocation,Pipistrellus nathusii,0.555,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
188.8995,188.9094,36640.0,60038.0,Echolocation,Pipistrellus nathusii,0.463,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
188.9985,189.0081,36640.0,63250.0,Echolocation,Pipistrellus nathusii,0.614,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
189.0915,189.1026,36640.0,62774.0,Echolocation,Pipistrellus nathusii,0.534,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
189.1835,189.1944,37500.0,61772.0,Echolocation,Pipistrellus nathusii,0.51,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
189.2765,189.2876,36640.0,60861.0,Echolocation,Pipistrellus nathusii,0.468,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
189.3785,189.389,36640.0,52330.0,Echolocation,Pipistrellus nathusii,0.436,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
189.4795,189.4899,38359.0,61284.0,Echolocation,Pipistrellus nathusii,0.61,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
189.5805,189.5916,36640.0,61717.0,Echolocation,Pipistrellus nathusii,0.448,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
189.6745,189.6843,37500.0,63226.0,Echolocation,Pipistrellus nathusii,0.56,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
189.7595,189.7681,39218.0,60072.0,Echolocation,Pipistrellus nathusii,0.587,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
189.8645,189.87369999999999,37500.0,52036.0,Echolocation,Pipistrellus nathusii,0.574,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
189.9635,189.97390000000001,37500.0,60526.0,Echolocation,Pipistrellus nathusii,0.496,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
190.0685,190.0773,37500.0,49460.0,Echolocation,Pipistrellus nathusii,0.603,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
190.1645,190.1738,37500.0,54411.0,Echolocation,Pipistrellus nathusii,0.617,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
190.2665,190.2753,38359.0,47605.0,Echolocation,Pipistrellus nathusii,0.626,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
190.3655,190.3753,38359.0,52978.0,Echolocation,Pipistrellus nathusii,0.662,0.69,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
190.4645,190.4764,37500.0,51600.0,Echolocation,Pipistrellus nathusii,0.498,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
190.5605,190.5712,38359.0,51771.0,Echolocation,Pipistrellus nathusii,0.587,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
190.6565,190.6662,38359.0,47581.0,Echolocation,Pipistrellus nathusii,0.575,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
190.7505,190.7605,38359.0,53998.0,Echolocation,Pipistrellus nathusii,0.645,0.702,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
190.8505,190.8604,37500.0,47739.0,Echolocation,Pipistrellus nathusii,0.518,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
190.9525,190.9611,37500.0,48763.0,Echolocation,Pipistrellus nathusii,0.547,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
191.0565,191.0666,38359.0,45512.0,Echolocation,Pipistrellus nathusii,0.534,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
191.1595,191.1689,39218.0,51624.0,Echolocation,Pipistrellus nathusii,0.595,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
191.3705,191.3804,38359.0,51021.0,Echolocation,Pipistrellus nathusii,0.634,0.685,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
191.4725,191.4822,38359.0,48789.0,Echolocation,Pipistrellus nathusii,0.582,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
191.7365,191.7438,40937.0,50599.0,Echolocation,Pipistrellus nathusii,0.58,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
191.8565,191.8668,39218.0,44157.0,Echolocation,Pipistrellus nathusii,0.221,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
191.9505,191.9591,38359.0,47189.0,Echolocation,Pipistrellus nathusii,0.522,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
308.5675,308.5891,18593.0,22308.0,Echolocation,Nyctalus noctula,0.195,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
329.8885,329.8969,47812.0,55080.0,Echolocation,Pipistrellus pipistrellus,0.497,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
329.9695,329.9784,45234.0,49740.0,Echolocation,Pipistrellus pipistrellus,0.258,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
330.0735,330.0821,47812.0,53718.0,Echolocation,Pipistrellus pipistrellus,0.267,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
330.1385,330.1468,46953.0,59238.0,Echolocation,Pipistrellus pipistrellus,0.488,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
330.2065,330.2133,48671.0,58143.0,Echolocation,Pipistrellus pipistrellus,0.251,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
330.2905,330.3022,46953.0,62462.0,Echolocation,Pipistrellus pipistrellus,0.263,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
330.3455,330.3516,48671.0,60246.0,Echolocation,Pipistrellus pipistrellus,0.459,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
330.3915,330.3984,48671.0,60630.0,Echolocation,Pipistrellus pipistrellus,0.317,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
330.7425,330.7495,51250.0,60534.0,Echolocation,Pipistrellus pipistrellus,0.338,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
330.7995,330.8053,48671.0,64186.0,Echolocation,Pipistrellus pipistrellus,0.539,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
330.8805,330.8864,48671.0,60020.0,Echolocation,Pipistrellus pipistrellus,0.545,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
330.9625,330.9679,47812.0,59867.0,Echolocation,Pipistrellus pipistrellus,0.401,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
331.0445,331.0519,46953.0,59345.0,Echolocation,Pipistrellus pipistrellus,0.53,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
331.1355,331.1429,48671.0,59203.0,Echolocation,Pipistrellus pipistrellus,0.591,0.696,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
331.1975,331.205,47812.0,58672.0,Echolocation,Pipistrellus pipistrellus,0.495,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
331.2835,331.2916,46953.0,57117.0,Echolocation,Pipistrellus pipistrellus,0.483,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
331.3465,331.3539,46953.0,60362.0,Echolocation,Pipistrellus pipistrellus,0.524,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
331.4405,331.4489,47812.0,61700.0,Echolocation,Pipistrellus pipistrellus,0.445,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
331.4995,331.5082,47812.0,58000.0,Echolocation,Pipistrellus pipistrellus,0.486,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
331.6685,331.678,47812.0,63056.0,Echolocation,Pipistrellus pipistrellus,0.429,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
331.7465,331.7518,48671.0,60971.0,Echolocation,Pipistrellus pipistrellus,0.395,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
331.8955,331.9029,47812.0,60976.0,Echolocation,Pipistrellus pipistrellus,0.591,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
332.0035,332.0114,46953.0,53634.0,Echolocation,Pipistrellus pipistrellus,0.462,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
332.0905,332.0993,46093.0,59002.0,Echolocation,Pipistrellus pipistrellus,0.368,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
332.1805,332.1875,45234.0,54923.0,Echolocation,Pipistrellus pipistrellus,0.439,0.486,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
332.2825,332.2902,47812.0,57375.0,Echolocation,Pipistrellus pipistrellus,0.458,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
332.4155,332.4245,46093.0,52877.0,Echolocation,Pipistrellus pipistrellus,0.349,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
332.5005,332.509,46953.0,57116.0,Echolocation,Pipistrellus pipistrellus,0.462,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
332.6085,332.6151,44375.0,53163.0,Echolocation,Pipistrellus pipistrellus,0.414,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
332.7175,332.7251,46953.0,54224.0,Echolocation,Pipistrellus pipistrellus,0.543,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
332.8225,332.8302,47812.0,53590.0,Echolocation,Pipistrellus pipistrellus,0.295,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
332.9285,332.9395,46953.0,58699.0,Echolocation,Pipistrellus pipistrellus,0.387,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
333.1235,333.1321,47812.0,58630.0,Echolocation,Pipistrellus pipistrellus,0.376,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
333.3165,333.3248,46953.0,56968.0,Echolocation,Pipistrellus pipistrellus,0.374,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
333.7095,333.7233,46953.0,50851.0,Echolocation,Pipistrellus pipistrellus,0.196,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
507.7195,507.73969999999997,19453.0,22807.0,Echolocation,Nyctalus noctula,0.132,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
569.3555,569.3735,22890.0,27065.0,Echolocation,Nyctalus leisleri,0.424,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
689.9125,689.9236,37500.0,44417.0,Echolocation,Pipistrellus nathusii,0.228,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
802.2685,802.2865,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.318,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_060000.WAV,Carp Pond,recover-20220811,007,1795
