start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
127.4145,127.431,25468.0,28902.0,Nyctalus leisleri,0.329,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
128.3015,128.3229,26328.0,29513.0,Nyctalus leisleri,0.202,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
129.2275,129.2486,25468.0,28911.0,Nyctalus leisleri,0.22,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
129.4945,129.5128,27187.0,30003.0,Nyctalus leisleri,0.498,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
132.7575,132.778,25468.0,29344.0,Nyctalus leisleri,0.163,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
139.5185,139.5233,25468.0,38519.0,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
147.1985,147.2058,24609.0,34417.0,Plecotus austriacus,0.09,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
155.0495,155.0555,26328.0,36769.0,Plecotus austriacus,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
159.9125,159.9177,26328.0,38769.0,Plecotus austriacus,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
168.1045,168.1108,27187.0,37443.0,Plecotus austriacus,0.074,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
181.9295,181.9349,26328.0,37644.0,Plecotus austriacus,0.119,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
204.6265,204.6336,27187.0,36220.0,Eptesicus serotinus,0.135,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
218.8795,218.8844,23750.0,36251.0,Plecotus austriacus,0.17,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
219.5615,219.5661,24609.0,38297.0,Plecotus austriacus,0.182,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
223.0605,223.065,23750.0,36932.0,Plecotus austriacus,0.18,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
230.0575,230.0619,25468.0,38132.0,Plecotus austriacus,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
234.1525,234.1577,26328.0,39376.0,Plecotus austriacus,0.135,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
235.0925,235.0973,26328.0,38662.0,Plecotus austriacus,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
238.7615,238.7664,25468.0,38550.0,Plecotus austriacus,0.173,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
242.0035,242.0097,28046.0,36511.0,Eptesicus serotinus,0.077,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
244.1365,244.1408,25468.0,38977.0,Plecotus austriacus,0.139,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
268.2015,268.2057,24609.0,37622.0,Plecotus austriacus,0.16,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
270.5045,270.5099,26328.0,38417.0,Plecotus austriacus,0.161,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
277.8425,277.8495,27187.0,36567.0,Plecotus austriacus,0.059,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
295.0785,295.087,28046.0,35301.0,Eptesicus serotinus,0.112,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
295.2515,295.2568,25468.0,37261.0,Plecotus austriacus,0.126,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
295.5935,295.5991,26328.0,37083.0,Plecotus austriacus,0.137,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
305.9185,305.924,23750.0,37403.0,Plecotus austriacus,0.166,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
315.3055,315.3111,24609.0,36803.0,Plecotus austriacus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
316.8405,316.8461,24609.0,37438.0,Plecotus austriacus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
329.8115,329.8173,26328.0,36506.0,Plecotus austriacus,0.115,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
333.3965,333.4006,23750.0,37767.0,Plecotus austriacus,0.166,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
338.0895,338.0946,26328.0,38258.0,Plecotus austriacus,0.164,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
344.0605,344.0689,28046.0,35109.0,Eptesicus serotinus,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
359.7635,359.7699,27187.0,36524.0,Plecotus austriacus,0.079,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
366.9315,366.9387,27187.0,36356.0,Plecotus austriacus,0.068,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
370.9705,370.9806,26328.0,32641.0,Eptesicus serotinus,0.14,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
372.6465,372.6567,28906.0,34411.0,Eptesicus serotinus,0.11,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
376.9995,377.0072,28046.0,35960.0,Eptesicus serotinus,0.08,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
380.2585,380.2712,40078.0,43577.0,Pipistrellus nathusii,0.089,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
384.9365,384.9417,24609.0,38354.0,Plecotus austriacus,0.177,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
389.0325,389.0383,23750.0,35910.0,Plecotus austriacus,0.149,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
395.7745,395.7792,24609.0,37557.0,Plecotus austriacus,0.212,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
397.3955,397.4013,26328.0,37402.0,Plecotus austriacus,0.104,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
398.8465,398.8511,26328.0,39322.0,Plecotus austriacus,0.151,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
406.1845,406.1899,26328.0,38562.0,Plecotus austriacus,0.093,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
407.7195,407.7276,28046.0,35882.0,Eptesicus serotinus,0.188,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
408.5735,408.579,27187.0,38405.0,Eptesicus serotinus,0.065,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
424.0185,424.0266,27187.0,36223.0,Eptesicus serotinus,0.101,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
425.9825,425.9879,25468.0,36713.0,Plecotus austriacus,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
446.20550000000003,446.2127,28046.0,36357.0,Eptesicus serotinus,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
448.1685,448.1745,27187.0,38021.0,Plecotus austriacus,0.067,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
457.1285,457.1333,25468.0,39120.0,Plecotus austriacus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
458.58050000000003,458.5853,24609.0,37427.0,Plecotus austriacus,0.186,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
461.5655,461.5713,26328.0,37130.0,Plecotus auritus,0.07,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
463.7005,463.7046,24609.0,38803.0,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
467.7075,467.7174,28046.0,34087.0,Eptesicus serotinus,0.1,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
467.8815,467.8863,23750.0,38717.0,Plecotus austriacus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
473.6845,473.6893,25468.0,37302.0,Plecotus austriacus,0.139,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
476.3565,476.3695,29765.0,33097.0,Nyctalus leisleri,0.104,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
486.9965,487.0016,23750.0,36481.0,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
487.1665,487.1717,26328.0,37726.0,Plecotus austriacus,0.173,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
496.4675,496.4731,27187.0,39101.0,Plecotus auritus,0.08,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
503.2095,503.214,26328.0,39159.0,Plecotus austriacus,0.164,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
506.2805,506.2867,26328.0,37149.0,Plecotus austriacus,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
508.5845,508.5902,25468.0,37559.0,Plecotus austriacus,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
515.3545,515.3643,28046.0,33565.0,Eptesicus serotinus,0.133,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
523.4335,523.4381,25468.0,38817.0,Plecotus austriacus,0.159,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
529.0645,529.0686,23750.0,38267.0,Plecotus austriacus,0.157,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
531.1125,531.1184,26328.0,37809.0,Plecotus austriacus,0.111,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
536.1455,536.1547,27187.0,36170.0,Eptesicus serotinus,0.142,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
547.4975,547.502,25468.0,39263.0,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
549.1185,549.1238,26328.0,37807.0,Plecotus austriacus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
550.1425,550.1478,27187.0,38585.0,Plecotus austriacus,0.066,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
554.2385,554.2431,26328.0,38501.0,Plecotus austriacus,0.159,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
561.5775,561.5837,26328.0,36306.0,Plecotus austriacus,0.124,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
562.2575,562.2667,28046.0,35591.0,Eptesicus serotinus,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
572.4995,572.5056,27187.0,37769.0,Plecotus austriacus,0.062,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
581.3215,581.3281,25468.0,35597.0,Plecotus austriacus,0.073,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
584.5315,584.5385,27187.0,36529.0,Eptesicus serotinus,0.076,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
584.6175,584.6224,23750.0,36728.0,Plecotus austriacus,0.176,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
588.9685,588.9732,25468.0,38931.0,Plecotus austriacus,0.152,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
589.7375,589.7419,24609.0,37284.0,Plecotus austriacus,0.178,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
597.0745,597.0817,28046.0,35963.0,Eptesicus serotinus,0.131,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
607.6575,607.6619,24609.0,38608.0,Plecotus austriacus,0.175,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
609.6205,609.6258,24609.0,36600.0,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
610.9855,610.9899,24609.0,38179.0,Plecotus austriacus,0.206,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
612.9475,612.9539,25468.0,35546.0,Plecotus austriacus,0.121,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
623.0175,623.0231,26328.0,36987.0,Plecotus austriacus,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
628.1375,628.1415,24609.0,38265.0,Plecotus austriacus,0.183,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
651.5185,651.5236,25468.0,37699.0,Plecotus austriacus,0.14,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
669.8645,669.8698,23750.0,36877.0,Plecotus austriacus,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
683.4325,683.4378,26328.0,39173.0,Plecotus austriacus,0.083,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
690.6005,690.6064,27187.0,39141.0,Plecotus austriacus,0.091,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
691.1125,691.1199,28046.0,35985.0,Eptesicus serotinus,0.085,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
691.3675,691.3757,27187.0,35750.0,Eptesicus serotinus,0.084,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
698.5375,698.5423,23750.0,37125.0,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
708.2075,708.2173,28046.0,35341.0,Eptesicus serotinus,0.224,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
714.3245,714.3292,24609.0,36967.0,Plecotus austriacus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
719.5285,719.5354,27187.0,36618.0,Eptesicus serotinus,0.058,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
722.0035,722.0082,27187.0,39116.0,Eptesicus serotinus,0.121,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
725.0755,725.0805,26328.0,38310.0,Plecotus austriacus,0.129,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
731.3875,731.3972,27187.0,34936.0,Eptesicus serotinus,0.189,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
745.8965,745.9026,26328.0,37300.0,Plecotus austriacus,0.125,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
781.0025,781.015,35781.0,39518.0,Pipistrellus nathusii,0.116,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
785.8335,785.8386,23750.0,35725.0,Plecotus austriacus,0.157,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
799.9135,799.9189,26328.0,37963.0,Plecotus austriacus,0.141,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_083000.WAV,Carp Pond,recover-20220815,005,1795
