start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.0805,2.0962,23750.0,27743.0,Nyctalus leisleri,0.554,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
2.3645,2.382,23750.0,27540.0,Nyctalus leisleri,0.506,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
2.8105,2.8249,23750.0,28266.0,Nyctalus leisleri,0.615,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
3.0925,3.1118,23750.0,27481.0,Nyctalus leisleri,0.481,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
3.2585,3.2748,23750.0,27997.0,Nyctalus leisleri,0.418,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
3.5505,3.5675,23750.0,28032.0,Nyctalus leisleri,0.453,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
3.8335,3.8506,23750.0,27007.0,Nyctalus leisleri,0.461,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
4.1495,4.1664,23750.0,27188.0,Nyctalus leisleri,0.475,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
4.2335,4.253,23750.0,28110.0,Nyctalus leisleri,0.341,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
4.4415,4.4601,22890.0,26953.0,Nyctalus leisleri,0.424,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
4.7435,4.7644,22890.0,26432.0,Nyctalus leisleri,0.464,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
5.0425,5.0625,23750.0,27574.0,Nyctalus leisleri,0.387,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
5.3335,5.3509,23750.0,26617.0,Nyctalus leisleri,0.659,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
5.6455,5.6645,23750.0,27536.0,Nyctalus leisleri,0.37,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
5.9385,5.9586,23750.0,27237.0,Nyctalus leisleri,0.471,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
6.2355,6.2538,23750.0,27672.0,Nyctalus leisleri,0.435,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
6.5385,6.5582,23750.0,27387.0,Nyctalus leisleri,0.262,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
6.8445,6.8622,23750.0,25986.0,Nyctalus leisleri,0.673,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
7.1475,7.1683,22890.0,27007.0,Nyctalus leisleri,0.382,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
7.1545,7.1678,46953.0,49908.0,Pipistrellus pipistrellus,0.232,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
7.4355,7.4559,23750.0,27187.0,Nyctalus leisleri,0.431,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
7.5545,7.5667,25468.0,30777.0,Nyctalus leisleri,0.249,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
7.5775,7.5926,23750.0,30462.0,Nyctalus leisleri,0.257,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
7.8215,7.8378,24609.0,28173.0,Nyctalus leisleri,0.342,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
7.8865,7.9056,23750.0,26737.0,Nyctalus leisleri,0.549,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
8.0015,8.0164,23750.0,27702.0,Nyctalus leisleri,0.151,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
8.1865,8.2089,23750.0,27290.0,Nyctalus leisleri,0.205,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
8.3345,8.3508,23750.0,26378.0,Nyctalus leisleri,0.572,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
8.4765,8.4969,22890.0,27151.0,Nyctalus leisleri,0.353,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
8.5955,8.6131,24609.0,27170.0,Nyctalus leisleri,0.557,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
8.7645,8.782,23750.0,27288.0,Nyctalus leisleri,0.42,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
8.9145,8.9311,23750.0,27569.0,Nyctalus leisleri,0.427,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
8.9875,9.0063,23750.0,28184.0,Nyctalus leisleri,0.32,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
9.2285,9.2467,23750.0,27700.0,Nyctalus leisleri,0.513,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
9.3905,9.4067,23750.0,26748.0,Nyctalus leisleri,0.606,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
9.5265,9.5487,23750.0,27361.0,Nyctalus leisleri,0.216,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
9.6835,9.7035,22890.0,26831.0,Nyctalus leisleri,0.378,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
9.7865,9.8023,23750.0,26649.0,Nyctalus leisleri,0.639,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
10.1865,10.2018,23750.0,27131.0,Nyctalus leisleri,0.549,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
10.2175,10.2278,25468.0,30806.0,Nyctalus leisleri,0.207,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
10.3635,10.3824,23750.0,28030.0,Nyctalus leisleri,0.272,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
10.4475,10.4634,23750.0,28596.0,Nyctalus leisleri,0.547,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
10.6455,10.6616,24609.0,28354.0,Nyctalus leisleri,0.42,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
10.9375,10.9512,23750.0,27925.0,Nyctalus leisleri,0.342,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
10.9815,11.0016,22031.0,25382.0,Nyctalus leisleri,0.211,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
11.2375,11.2542,23750.0,27389.0,Nyctalus leisleri,0.526,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
11.6505,11.6692,22890.0,27066.0,Nyctalus leisleri,0.438,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
11.9365,11.9534,22890.0,26308.0,Nyctalus leisleri,0.325,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
12.0865,12.1043,23750.0,26853.0,Nyctalus leisleri,0.497,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
12.3695,12.3897,22890.0,27406.0,Nyctalus leisleri,0.276,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
12.9585,12.9763,22031.0,26451.0,Nyctalus leisleri,0.318,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
13.0545,13.0719,22890.0,27346.0,Nyctalus leisleri,0.467,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
13.2395,13.2561,22890.0,27127.0,Nyctalus leisleri,0.483,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
13.8135,13.8321,22890.0,27095.0,Nyctalus leisleri,0.456,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
13.8845,13.9015,23750.0,27777.0,Nyctalus leisleri,0.464,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
14.3085,14.3272,23750.0,26870.0,Nyctalus leisleri,0.504,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
15.2925,15.3154,23750.0,27410.0,Nyctalus leisleri,0.149,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
15.4505,15.4681,22890.0,27083.0,Nyctalus leisleri,0.407,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
16.2975,16.3138,23750.0,28148.0,Nyctalus leisleri,0.242,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
32.7625,32.7793,23750.0,27843.0,Nyctalus leisleri,0.221,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
33.0595,33.0771,23750.0,27932.0,Nyctalus leisleri,0.375,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
33.3455,33.3631,23750.0,28101.0,Nyctalus leisleri,0.371,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
33.6435,33.6597,23750.0,27221.0,Nyctalus leisleri,0.51,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
33.9445,33.9636,22890.0,27081.0,Nyctalus leisleri,0.289,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
34.2275,34.2477,22890.0,26544.0,Nyctalus leisleri,0.391,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
34.5185,34.5384,22890.0,27339.0,Nyctalus leisleri,0.433,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
34.7015,34.7192,23750.0,27421.0,Nyctalus leisleri,0.434,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
34.9295,34.9516,22890.0,27518.0,Nyctalus leisleri,0.253,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
35.0845,35.1004,23750.0,27503.0,Nyctalus leisleri,0.512,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
35.2255,35.2383,23750.0,29634.0,Nyctalus leisleri,0.39,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
35.3405,35.355000000000004,23750.0,28632.0,Nyctalus leisleri,0.245,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
35.5145,35.5273,38359.0,42244.0,Pipistrellus nathusii,0.208,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
36.1975,36.207300000000004,38359.0,43647.0,Pipistrellus nathusii,0.273,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
36.5515,36.5685,23750.0,27051.0,Nyctalus leisleri,0.413,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
36.713499999999996,36.7328,22890.0,26920.0,Nyctalus leisleri,0.442,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
37.0065,37.0225,23750.0,26870.0,Nyctalus leisleri,0.545,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
37.2155,37.2229,40078.0,48570.0,Pipistrellus nathusii,0.244,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
37.2905,37.3069,23750.0,27668.0,Nyctalus leisleri,0.446,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
37.5845,37.6058,23750.0,28277.0,Nyctalus leisleri,0.389,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
37.8875,37.9072,22890.0,26383.0,Nyctalus leisleri,0.508,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
38.176500000000004,38.193799999999996,23750.0,28190.0,Nyctalus leisleri,0.381,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
38.329499999999996,38.3425,23750.0,29454.0,Nyctalus leisleri,0.189,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
38.5195,38.5332,25468.0,30535.0,Nyctalus leisleri,0.178,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
38.7065,38.7214,23750.0,27696.0,Nyctalus leisleri,0.419,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
39.0955,39.111000000000004,23750.0,28674.0,Nyctalus leisleri,0.32,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
40.2315,40.2412,40078.0,45465.0,Pipistrellus nathusii,0.304,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
40.2575,40.2765,23750.0,28476.0,Nyctalus leisleri,0.303,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
40.3275,40.3352,36640.0,43864.0,Pipistrellus nathusii,0.562,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
40.4045,40.419399999999996,23750.0,27255.0,Nyctalus leisleri,0.341,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
40.4285,40.4385,37500.0,48057.0,Pipistrellus nathusii,0.626,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
40.5355,40.546,38359.0,47892.0,Pipistrellus nathusii,0.593,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
40.5615,40.5812,23750.0,26620.0,Nyctalus leisleri,0.207,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
40.6465,40.6558,38359.0,47674.0,Pipistrellus nathusii,0.46,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
40.7305,40.7487,22890.0,27292.0,Nyctalus leisleri,0.335,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
40.7525,40.7613,38359.0,46775.0,Pipistrellus nathusii,0.451,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
40.8565,40.8665,37500.0,53194.0,Pipistrellus nathusii,0.527,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
41.0145,41.0336,23750.0,27653.0,Nyctalus leisleri,0.305,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
41.0605,41.0706,38359.0,52309.0,Pipistrellus nathusii,0.679,0.729,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
41.1725,41.1868,23750.0,27511.0,Nyctalus leisleri,0.39,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
41.1755,41.1843,38359.0,47043.0,Pipistrellus nathusii,0.49,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
41.3805,41.3905,39218.0,52531.0,Pipistrellus nathusii,0.656,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
41.4685,41.4868,22890.0,27763.0,Nyctalus leisleri,0.283,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
41.4895,41.4996,36640.0,49435.0,Pipistrellus nathusii,0.576,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
41.6035,41.6134,37500.0,46109.0,Pipistrellus nathusii,0.455,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
41.7155,41.7279,37500.0,49755.0,Pipistrellus nathusii,0.543,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
41.7725,41.7891,22890.0,26786.0,Nyctalus leisleri,0.526,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
41.829499999999996,41.8425,37500.0,45486.0,Pipistrellus nathusii,0.435,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
42.070499999999996,42.0801,39218.0,51265.0,Pipistrellus nathusii,0.511,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
42.4105,42.4243,36640.0,46758.0,Pipistrellus nathusii,0.283,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
42.5475,42.5618,22890.0,27022.0,Nyctalus leisleri,0.408,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
42.7455,42.7576,39218.0,48720.0,Pipistrellus nathusii,0.367,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
42.8435,42.8637,23750.0,27622.0,Nyctalus leisleri,0.297,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
43.1625,43.1763,22890.0,27062.0,Nyctalus leisleri,0.576,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
43.454499999999996,43.4726,22890.0,27360.0,Nyctalus leisleri,0.207,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
43.6245,43.6397,23750.0,27045.0,Nyctalus leisleri,0.273,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
43.911500000000004,43.9275,23750.0,28167.0,Nyctalus leisleri,0.103,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
44.2185,44.2328,23750.0,28999.0,Eptesicus serotinus,0.18,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_080000.WAV,Carp Pond,recover-20220901,005,1795
