start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.7465,4.7581,23750.0,29643.0,Nyctalus leisleri,0.52,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
4.9055,4.9223,22890.0,27014.0,Nyctalus leisleri,0.414,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
5.1585,5.1731,23750.0,29665.0,Nyctalus leisleri,0.37,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
5.3055,5.3174,24609.0,30890.0,Nyctalus leisleri,0.514,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
5.5445,5.5638,22031.0,27171.0,Nyctalus leisleri,0.313,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
5.7865,5.8017,23750.0,29332.0,Nyctalus leisleri,0.425,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
6.0295,6.0467,22890.0,28754.0,Nyctalus leisleri,0.317,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
6.2945,6.3088,23750.0,29218.0,Nyctalus leisleri,0.629,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
6.4715,6.4895,22890.0,27498.0,Nyctalus leisleri,0.46,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
6.7135,6.7305,23750.0,30920.0,Nyctalus leisleri,0.332,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
6.9655,6.9809,23750.0,28636.0,Nyctalus leisleri,0.536,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
7.2205,7.2381,22890.0,28810.0,Nyctalus leisleri,0.324,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
7.4875,7.5047,23750.0,30820.0,Nyctalus leisleri,0.381,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
7.7385,7.7557,22890.0,30075.0,Nyctalus leisleri,0.237,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
7.9895,8.0016,24609.0,32636.0,Nyctalus leisleri,0.475,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
8.2455,8.2629,22890.0,29187.0,Nyctalus noctula,0.252,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
8.3535,8.3669,23750.0,37756.0,Eptesicus serotinus,0.502,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
8.4405,8.4507,24609.0,34037.0,Eptesicus serotinus,0.373,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
8.5265,8.536,25468.0,35028.0,Eptesicus serotinus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
9.0335,9.0537,22890.0,32448.0,Eptesicus serotinus,0.292,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
9.1875,9.2058,22890.0,28634.0,Nyctalus leisleri,0.269,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
9.4835,9.5003,23750.0,31694.0,Nyctalus leisleri,0.292,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
9.7005,9.7171,22890.0,27972.0,Nyctalus leisleri,0.472,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
9.9705,9.9915,22031.0,29159.0,Nyctalus noctula,0.255,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
10.2395,10.2563,22890.0,27332.0,Nyctalus leisleri,0.301,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
10.5045,10.5234,22890.0,28865.0,Nyctalus leisleri,0.218,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
10.6855,10.7047,22890.0,28823.0,Nyctalus leisleri,0.268,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
10.9495,10.9669,23750.0,30257.0,Nyctalus leisleri,0.328,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
11.2205,11.2379,22890.0,26624.0,Nyctalus leisleri,0.419,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
11.4955,11.5123,22890.0,27947.0,Nyctalus leisleri,0.252,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
11.6535,11.6707,22890.0,29016.0,Nyctalus leisleri,0.424,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
11.8505,11.8734,22031.0,31132.0,Eptesicus serotinus,0.261,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
12.1375,12.1562,22031.0,26283.0,Nyctalus leisleri,0.452,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
12.4015,12.4178,22890.0,30076.0,Nyctalus leisleri,0.322,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
12.6755,12.6956,22031.0,26687.0,Nyctalus leisleri,0.343,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
12.9525,12.969,22890.0,28639.0,Nyctalus leisleri,0.483,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
13.1235,13.1417,22031.0,26169.0,Nyctalus leisleri,0.281,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
13.2985,13.3149,22031.0,26753.0,Nyctalus leisleri,0.387,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
13.5575,13.5755,22890.0,26351.0,Nyctalus leisleri,0.529,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
13.7525,13.7713,23750.0,27372.0,Nyctalus leisleri,0.311,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
14.0225,14.0391,22890.0,27032.0,Nyctalus leisleri,0.528,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
15.6075,15.6203,24609.0,30462.0,Nyctalus leisleri,0.459,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
15.7905,15.8039,22890.0,27213.0,Nyctalus leisleri,0.484,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
15.9705,15.9838,23750.0,28174.0,Nyctalus leisleri,0.576,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
16.4175,16.4347,23750.0,26539.0,Nyctalus leisleri,0.351,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
17.5345,17.5464,23750.0,29287.0,Nyctalus leisleri,0.324,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
17.6735,17.691,22890.0,27202.0,Nyctalus leisleri,0.124,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
18.1855,18.2031,23750.0,27810.0,Nyctalus leisleri,0.203,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
19.7625,19.7764,23750.0,29036.0,Nyctalus leisleri,0.129,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
20.0195,20.0348,23750.0,27772.0,Nyctalus leisleri,0.21,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
20.1765,20.1919,23750.0,28310.0,Nyctalus leisleri,0.458,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
20.4485,20.4663,23750.0,28486.0,Nyctalus leisleri,0.22,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
20.7015,20.7178,23750.0,28064.0,Nyctalus leisleri,0.626,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
20.9975,21.014,23750.0,27705.0,Nyctalus leisleri,0.396,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
21.1645,21.177,25468.0,30426.0,Nyctalus leisleri,0.197,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
21.3155,21.3298,24609.0,29756.0,Nyctalus leisleri,0.354,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
21.4585,21.4781,22890.0,30373.0,Eptesicus serotinus,0.196,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
21.7195,21.7342,24609.0,30187.0,Nyctalus leisleri,0.366,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
21.9865,22.0011,23750.0,28322.0,Nyctalus leisleri,0.553,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
22.1225,22.141,23750.0,27700.0,Nyctalus leisleri,0.106,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
22.9165,22.9315,23750.0,28162.0,Nyctalus leisleri,0.205,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
23.0635,23.0818,23750.0,28016.0,Nyctalus leisleri,0.348,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
23.2495,23.2648,23750.0,28600.0,Nyctalus leisleri,0.421,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
23.4345,23.4507,23750.0,28390.0,Nyctalus leisleri,0.439,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
23.6305,23.645,22890.0,28787.0,Nyctalus leisleri,0.312,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
23.7985,23.8152,22031.0,27354.0,Nyctalus leisleri,0.4,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
24.0775,24.0946,23750.0,28609.0,Nyctalus leisleri,0.486,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
24.2715,24.2852,22890.0,27606.0,Nyctalus leisleri,0.617,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
24.4335,24.4484,23750.0,29834.0,Nyctalus leisleri,0.423,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
24.5825,24.5942,24609.0,30594.0,Nyctalus leisleri,0.232,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
24.7115,24.7238,24609.0,30718.0,Nyctalus leisleri,0.523,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
25.3215,25.3373,23750.0,31990.0,Eptesicus serotinus,0.257,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
25.4625,25.4798,23750.0,27796.0,Nyctalus leisleri,0.433,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
25.6145,25.6277,23750.0,29119.0,Nyctalus leisleri,0.608,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
25.8155,25.8297,23750.0,30353.0,Nyctalus leisleri,0.511,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
25.9445,25.9605,23750.0,39252.0,Nyctalus noctula,0.263,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
26.1255,26.1416,22890.0,31171.0,Eptesicus serotinus,0.293,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
26.2995,26.3162,23750.0,29648.0,Nyctalus leisleri,0.313,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
26.5485,26.5653,23750.0,31295.0,Nyctalus leisleri,0.3,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
26.7235,26.7436,22890.0,29676.0,Nyctalus noctula,0.15,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
26.8585,26.8815,22890.0,31938.0,Nyctalus noctula,0.25,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
27.0535,27.0732,22890.0,29949.0,Nyctalus noctula,0.292,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
27.2435,27.2616,22890.0,32905.0,Eptesicus serotinus,0.244,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
27.3645,27.3753,23750.0,31981.0,Nyctalus leisleri,0.277,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
27.5395,27.5495,24609.0,30586.0,Nyctalus leisleri,0.155,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
27.8095,27.822,23750.0,28279.0,Nyctalus leisleri,0.568,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
28.0015,28.0123,22890.0,28066.0,Nyctalus leisleri,0.123,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
28.1055,28.1159,24609.0,29986.0,Nyctalus leisleri,0.192,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
28.2195,28.231,23750.0,28953.0,Nyctalus leisleri,0.54,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
28.8885,28.9014,23750.0,29876.0,Nyctalus leisleri,0.354,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
29.6625,29.674,23750.0,29508.0,Nyctalus leisleri,0.455,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
29.8125,29.8274,22890.0,31009.0,Nyctalus leisleri,0.243,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
29.9685,29.9831,23750.0,27387.0,Nyctalus leisleri,0.497,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
30.1235,30.1386,23750.0,30882.0,Eptesicus serotinus,0.243,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
30.2835,30.2985,24609.0,31726.0,Nyctalus leisleri,0.283,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
30.5625,30.5834,22890.0,28718.0,Nyctalus leisleri,0.194,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
30.8395,30.8564,23750.0,29796.0,Nyctalus leisleri,0.28,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
31.014499999999998,31.0311,23750.0,31889.0,Nyctalus leisleri,0.266,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
31.1905,31.2087,23750.0,28942.0,Nyctalus leisleri,0.33,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
31.3645,31.384900000000002,22890.0,29200.0,Nyctalus leisleri,0.169,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
31.5295,31.5537,22890.0,30913.0,Eptesicus serotinus,0.16,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
31.7295,31.7432,23750.0,30353.0,Nyctalus leisleri,0.405,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
31.8665,31.885,22890.0,34223.0,Eptesicus serotinus,0.301,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
32.0015,32.0113,25468.0,30658.0,Nyctalus leisleri,0.176,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
32.1595,32.1684,24609.0,35008.0,Eptesicus serotinus,0.342,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
32.2325,32.2396,24609.0,34566.0,Eptesicus serotinus,0.261,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
32.2815,32.2882,24609.0,35037.0,Eptesicus serotinus,0.129,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
32.6445,32.6589,24609.0,33566.0,Nyctalus leisleri,0.429,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220906_033000.WAV,Carp Pond,recover-20220908,004,1795
