start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
41.9565,41.9735,23750.0,28608.0,Nyctalus leisleri,0.45,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
42.2545,42.2732,23750.0,27707.0,Nyctalus leisleri,0.397,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
42.7085,42.7273,23750.0,27307.0,Nyctalus leisleri,0.522,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
43.0005,43.018299999999996,23750.0,27137.0,Nyctalus leisleri,0.588,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
43.204499999999996,43.2144,25468.0,30809.0,Nyctalus leisleri,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
43.4425,43.4578,23750.0,28598.0,Nyctalus leisleri,0.476,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
43.7465,43.7663,23750.0,27442.0,Nyctalus leisleri,0.293,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
43.8835,43.8998,21171.0,26487.0,Nyctalus noctula,0.223,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
44.332499999999996,44.350899999999996,23750.0,27741.0,Nyctalus leisleri,0.482,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
44.6225,44.6408,23750.0,27300.0,Nyctalus leisleri,0.455,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
45.0745,45.0937,22890.0,27700.0,Nyctalus leisleri,0.397,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
45.6565,45.6739,23750.0,29100.0,Nyctalus leisleri,0.445,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
46.539500000000004,46.555,23750.0,29558.0,Nyctalus leisleri,0.35,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
47.8715,47.8866,24609.0,29361.0,Nyctalus leisleri,0.222,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
62.5585,62.576,24609.0,29351.0,Nyctalus leisleri,0.281,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
63.1375,63.1546,24609.0,29314.0,Nyctalus leisleri,0.215,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
63.5695,63.5831,24609.0,30039.0,Nyctalus leisleri,0.303,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
63.8475,63.8651,24609.0,28553.0,Nyctalus leisleri,0.221,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
64.1405,64.1551,24609.0,29548.0,Nyctalus leisleri,0.323,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
64.4925,64.5048,25468.0,30343.0,Eptesicus serotinus,0.102,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
64.6655,64.6778,26328.0,30475.0,Nyctalus leisleri,0.182,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
64.86449999999999,64.8785,24609.0,29986.0,Nyctalus leisleri,0.204,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
65.0705,65.0848,24609.0,29545.0,Nyctalus leisleri,0.267,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
65.2635,65.2771,24609.0,30606.0,Nyctalus leisleri,0.342,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
65.5355,65.5507,24609.0,31009.0,Nyctalus leisleri,0.275,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
65.8185,65.833,24609.0,28353.0,Nyctalus leisleri,0.464,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
66.0975,66.1103,24609.0,29551.0,Nyctalus leisleri,0.472,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
66.3805,66.3933,24609.0,28941.0,Nyctalus leisleri,0.444,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
66.6675,66.68299999999999,24609.0,29853.0,Nyctalus leisleri,0.296,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
66.9545,66.9698,24609.0,28508.0,Nyctalus leisleri,0.412,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
67.24549999999999,67.2593,24609.0,30558.0,Nyctalus leisleri,0.362,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
67.5365,67.5508,24609.0,28765.0,Nyctalus leisleri,0.508,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
68.9225,68.9364,25468.0,30663.0,Nyctalus leisleri,0.529,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
69.0725,69.0874,25468.0,31161.0,Nyctalus leisleri,0.246,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
69.7995,69.8149,23750.0,29482.0,Nyctalus leisleri,0.45,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
69.9595,69.97540000000001,24609.0,29529.0,Nyctalus leisleri,0.421,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
70.2535,70.2692,23750.0,30392.0,Nyctalus leisleri,0.33,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
70.5395,70.5548,24609.0,29136.0,Nyctalus leisleri,0.541,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
70.97749999999999,70.9928,24609.0,30256.0,Nyctalus leisleri,0.443,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
71.2705,71.2861,23750.0,29053.0,Nyctalus leisleri,0.418,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
71.5555,71.5689,24609.0,29449.0,Nyctalus leisleri,0.589,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
71.8375,71.8536,23750.0,29153.0,Nyctalus leisleri,0.42,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
72.1195,72.1373,23750.0,27761.0,Nyctalus leisleri,0.446,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
72.5455,72.5612,23750.0,28322.0,Nyctalus leisleri,0.543,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
72.8345,72.85210000000001,23750.0,28099.0,Nyctalus leisleri,0.305,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
73.1365,73.1537,23750.0,27333.0,Nyctalus leisleri,0.484,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
73.4295,73.4526,24609.0,27513.0,Nyctalus leisleri,0.207,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
73.7165,73.7339,23750.0,27388.0,Nyctalus leisleri,0.561,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
74.9915,75.00919999999999,23750.0,30640.0,Nyctalus leisleri,0.236,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
75.2485,75.2687,24609.0,28478.0,Nyctalus leisleri,0.242,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
75.6625,75.6781,23750.0,28954.0,Nyctalus leisleri,0.388,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
75.9455,75.9623,23750.0,28511.0,Nyctalus leisleri,0.15,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
76.3825,76.3971,23750.0,27800.0,Nyctalus leisleri,0.47,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
76.6625,76.68,23750.0,27780.0,Nyctalus leisleri,0.164,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
77.0935,77.1098,23750.0,27414.0,Nyctalus leisleri,0.49,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
77.67150000000001,77.6837,23750.0,29839.0,Nyctalus leisleri,0.348,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
78.7165,78.7337,24609.0,27943.0,Nyctalus leisleri,0.403,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
79.8055,79.8192,25468.0,29618.0,Nyctalus leisleri,0.308,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
80.2935,80.3067,25468.0,29852.0,Nyctalus leisleri,0.1,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
80.4995,80.5128,25468.0,29936.0,Nyctalus leisleri,0.264,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
81.7835,81.7959,24609.0,29123.0,Nyctalus leisleri,0.154,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
93.1365,93.1536,38359.0,42113.0,Pipistrellus nathusii,0.195,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
94.8805,94.8922,23750.0,28500.0,Nyctalus leisleri,0.097,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
96.7965,96.813,24609.0,27775.0,Nyctalus leisleri,0.358,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
97.8265,97.8467,23750.0,27610.0,Nyctalus leisleri,0.192,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
99.4295,99.4401,28906.0,34554.0,Eptesicus serotinus,0.17,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
100.3895,100.4028,24609.0,28904.0,Nyctalus leisleri,0.44,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
101.0625,101.0737,24609.0,30392.0,Nyctalus leisleri,0.27,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
101.4685,101.4813,25468.0,30095.0,Nyctalus leisleri,0.228,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
101.7385,101.7524,24609.0,29001.0,Nyctalus leisleri,0.496,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
102.1395,102.153,24609.0,28153.0,Nyctalus leisleri,0.277,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
102.4025,102.4188,24609.0,28693.0,Nyctalus leisleri,0.449,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
102.8135,102.8277,24609.0,28942.0,Nyctalus leisleri,0.493,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
103.0885,103.1028,24609.0,29792.0,Nyctalus leisleri,0.346,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
103.5035,103.5187,23750.0,29046.0,Nyctalus leisleri,0.551,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
103.7945,103.806,25468.0,30820.0,Nyctalus leisleri,0.173,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
104.6345,104.6473,24609.0,30394.0,Nyctalus leisleri,0.372,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
104.7825,104.795,25468.0,31877.0,Eptesicus serotinus,0.276,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
105.0485,105.0621,24609.0,32502.0,Eptesicus serotinus,0.292,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
105.3175,105.3295,24609.0,30685.0,Nyctalus leisleri,0.388,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
105.5995,105.6139,24609.0,30704.0,Nyctalus leisleri,0.443,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
105.8775,105.893,24609.0,29688.0,Nyctalus leisleri,0.354,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
106.2885,106.3066,23750.0,28541.0,Nyctalus leisleri,0.513,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
106.5535,106.5712,23750.0,28931.0,Nyctalus leisleri,0.412,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
106.8165,106.8338,23750.0,28360.0,Nyctalus leisleri,0.421,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
107.2245,107.2421,23750.0,28853.0,Nyctalus leisleri,0.519,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
107.2315,107.2428,47812.0,51182.0,Pipistrellus pipistrellus,0.183,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
107.5065,107.5243,23750.0,29107.0,Nyctalus leisleri,0.354,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
107.9145,107.9303,23750.0,28617.0,Nyctalus leisleri,0.568,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
108.1925,108.2106,23750.0,27839.0,Nyctalus leisleri,0.422,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
108.6065,108.6247,23750.0,26699.0,Nyctalus leisleri,0.483,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
108.8245,108.84309999999999,23750.0,29342.0,Nyctalus leisleri,0.348,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
109.0555,109.0694,25468.0,31645.0,Nyctalus leisleri,0.397,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
109.27850000000001,109.2942,23750.0,31749.0,Eptesicus serotinus,0.278,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
109.4905,109.5048,24609.0,32819.0,Nyctalus leisleri,0.322,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
109.6945,109.7071,25468.0,34371.0,Eptesicus serotinus,0.307,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
109.8615,109.872,26328.0,35286.0,Eptesicus serotinus,0.386,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
109.9625,109.9731,28046.0,34086.0,Eptesicus serotinus,0.21,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
110.5695,110.5856,23750.0,31942.0,Eptesicus serotinus,0.265,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
110.8255,110.8413,24609.0,30570.0,Nyctalus leisleri,0.41,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_080000.WAV,Carp Pond,recover-20220728,007,1795
