start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.3925,7.4081,23750.0,28936.0,Nyctalus leisleri,0.1,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
38.9305,38.9475,22890.0,26786.0,Nyctalus leisleri,0.155,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
39.3345,39.3555,23750.0,28262.0,Nyctalus leisleri,0.124,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
40.1185,40.1333,23750.0,27300.0,Nyctalus leisleri,0.543,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
40.3865,40.3985,23750.0,30377.0,Nyctalus leisleri,0.27,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
40.670500000000004,40.6858,24609.0,28532.0,Nyctalus leisleri,0.188,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
40.8285,40.8475,24609.0,28247.0,Nyctalus leisleri,0.236,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
41.0095,41.0272,24609.0,28178.0,Nyctalus leisleri,0.248,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
41.1545,41.1672,25468.0,29380.0,Nyctalus leisleri,0.197,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
41.4215,41.4364,24609.0,30199.0,Nyctalus leisleri,0.324,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
41.7005,41.72,23750.0,28852.0,Nyctalus leisleri,0.286,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
42.1105,42.1237,24609.0,31658.0,Nyctalus leisleri,0.289,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
42.5275,42.5447,23750.0,28674.0,Nyctalus leisleri,0.384,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
42.7965,42.811099999999996,24609.0,30508.0,Nyctalus leisleri,0.365,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
42.9765,42.990899999999996,25468.0,29588.0,Nyctalus leisleri,0.423,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
43.3695,43.3847,23750.0,29634.0,Nyctalus leisleri,0.424,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
43.6455,43.6596,24609.0,31228.0,Nyctalus leisleri,0.298,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
44.0605,44.0771,23750.0,28732.0,Nyctalus leisleri,0.427,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
44.2195,44.2346,23750.0,27440.0,Nyctalus leisleri,0.609,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
44.4885,44.5054,23750.0,30107.0,Nyctalus leisleri,0.413,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
44.7755,44.7945,23750.0,26704.0,Nyctalus leisleri,0.529,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
45.0505,45.0687,23750.0,30089.0,Nyctalus leisleri,0.219,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
45.4685,45.4861,23750.0,27423.0,Nyctalus leisleri,0.477,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
45.7525,45.766999999999996,23750.0,30470.0,Nyctalus leisleri,0.403,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
46.1695,46.1879,23750.0,31479.0,Eptesicus serotinus,0.24,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
46.4675,46.487300000000005,22890.0,27193.0,Nyctalus leisleri,0.325,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
46.7645,46.7812,23750.0,30469.0,Nyctalus leisleri,0.294,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
47.204499999999996,47.2208,23750.0,30521.0,Nyctalus leisleri,0.397,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
47.4835,47.5002,22890.0,28260.0,Nyctalus leisleri,0.443,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
47.7575,47.7733,23750.0,31642.0,Eptesicus serotinus,0.274,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
48.1695,48.1849,22890.0,29195.0,Nyctalus leisleri,0.413,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
48.5895,48.6055,22890.0,28430.0,Nyctalus leisleri,0.427,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
48.7815,48.7976,23750.0,30356.0,Nyctalus leisleri,0.405,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
49.198499999999996,49.2153,22031.0,27664.0,Nyctalus leisleri,0.352,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
49.4935,49.5105,22890.0,30045.0,Nyctalus leisleri,0.233,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
49.9285,49.945,22890.0,27729.0,Nyctalus leisleri,0.476,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
50.3435,50.3607,22890.0,29458.0,Nyctalus leisleri,0.309,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
50.7475,50.7635,22890.0,27442.0,Nyctalus leisleri,0.51,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
51.161500000000004,51.1768,22890.0,29070.0,Nyctalus leisleri,0.329,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
51.591499999999996,51.6085,22890.0,26900.0,Nyctalus leisleri,0.475,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
52.0155,52.0322,22890.0,27802.0,Nyctalus leisleri,0.425,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
52.444500000000005,52.4613,22890.0,26580.0,Nyctalus leisleri,0.568,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
52.6065,52.6196,22890.0,32092.0,Eptesicus serotinus,0.332,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
53.0185,53.0332,22890.0,29327.0,Nyctalus leisleri,0.535,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
53.432500000000005,53.450500000000005,22031.0,26134.0,Nyctalus leisleri,0.55,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
53.436499999999995,53.451499999999996,45234.0,49262.0,Pipistrellus nathusii,0.104,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
53.7145,53.730599999999995,22890.0,27211.0,Nyctalus leisleri,0.439,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
54.0235,54.0412,22031.0,25556.0,Nyctalus leisleri,0.661,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
54.450500000000005,54.4668,22890.0,26962.0,Nyctalus leisleri,0.531,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
54.8925,54.9122,22031.0,26491.0,Nyctalus leisleri,0.421,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
55.0405,55.054500000000004,22890.0,28674.0,Nyctalus leisleri,0.377,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
55.329499999999996,55.344300000000004,23750.0,30513.0,Nyctalus leisleri,0.383,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
55.7555,55.7712,22890.0,27389.0,Nyctalus leisleri,0.508,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
56.326499999999996,56.341499999999996,22890.0,28306.0,Nyctalus leisleri,0.561,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
56.9055,56.9227,22890.0,27153.0,Nyctalus leisleri,0.609,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
57.2155,57.234700000000004,22890.0,26093.0,Nyctalus leisleri,0.407,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
57.6555,57.6726,22890.0,26502.0,Nyctalus leisleri,0.575,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
58.1165,58.134100000000004,22890.0,26420.0,Nyctalus leisleri,0.15,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
58.2975,58.3126,22890.0,28708.0,Nyctalus leisleri,0.302,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
58.7375,58.759699999999995,23750.0,28216.0,Nyctalus leisleri,0.147,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
59.054500000000004,59.0715,22031.0,26781.0,Nyctalus leisleri,0.33,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
59.4025,59.42,23750.0,27323.0,Nyctalus leisleri,0.321,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
59.8285,59.848600000000005,22890.0,26851.0,Nyctalus leisleri,0.348,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
60.4675,60.4821,22890.0,27732.0,Nyctalus leisleri,0.315,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
60.9265,60.9434,22890.0,26548.0,Nyctalus leisleri,0.311,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
61.9475,61.965,22890.0,27434.0,Nyctalus leisleri,0.348,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
63.0135,63.0304,23750.0,27389.0,Nyctalus leisleri,0.207,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
63.9165,63.9313,23750.0,28618.0,Nyctalus leisleri,0.435,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
65.9735,65.9898,23750.0,27798.0,Nyctalus leisleri,0.336,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
66.8105,66.8299,22890.0,26824.0,Nyctalus leisleri,0.434,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
67.4275,67.4481,22031.0,26357.0,Nyctalus leisleri,0.26,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
67.6985,67.7192,23750.0,27217.0,Nyctalus leisleri,0.161,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
67.9625,67.9788,23750.0,26511.0,Nyctalus leisleri,0.644,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
68.2575,68.272,23750.0,28099.0,Nyctalus leisleri,0.366,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
68.8065,68.825,24609.0,28816.0,Nyctalus leisleri,0.106,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
69.2575,69.2728,23750.0,27801.0,Nyctalus leisleri,0.384,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
69.5705,69.5852,24609.0,28735.0,Nyctalus leisleri,0.307,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
70.0195,70.0375,23750.0,27665.0,Nyctalus leisleri,0.417,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
70.3345,70.3478,23750.0,29782.0,Nyctalus leisleri,0.407,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
70.7755,70.7938,23750.0,27169.0,Nyctalus leisleri,0.422,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
71.0685,71.0858,23750.0,28644.0,Nyctalus leisleri,0.236,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
71.6505,71.6724,23750.0,28175.0,Nyctalus leisleri,0.255,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
71.9695,71.9903,22890.0,27843.0,Nyctalus leisleri,0.317,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
72.2945,72.311,23750.0,28085.0,Nyctalus leisleri,0.516,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
72.7715,72.7915,22890.0,27533.0,Nyctalus leisleri,0.394,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
73.0865,73.1027,23750.0,28561.0,Nyctalus leisleri,0.515,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
73.5295,73.5486,22890.0,27060.0,Nyctalus leisleri,0.488,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
73.8695,73.8848,23750.0,28793.0,Nyctalus leisleri,0.379,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
74.3285,74.3458,22890.0,26358.0,Nyctalus leisleri,0.582,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
74.6315,74.6502,22890.0,26147.0,Nyctalus leisleri,0.613,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
74.9355,74.9508,23750.0,28266.0,Nyctalus leisleri,0.448,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
75.3955,75.4114,23750.0,26460.0,Nyctalus leisleri,0.637,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
75.6915,75.7072,22890.0,27123.0,Nyctalus leisleri,0.616,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_063000.WAV,Carp Pond,recover-20220901,005,1795
