start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
119.97749999999999,119.9815,24609.0,39851.0,Plecotus austriacus,0.172,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
122.1095,122.1161,26328.0,35967.0,Plecotus austriacus,0.076,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
122.5365,122.5415,23750.0,36750.0,Plecotus austriacus,0.192,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
123.3045,123.3096,25468.0,37747.0,Plecotus austriacus,0.176,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
125.6095,125.6141,24609.0,38286.0,Plecotus austriacus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
126.8895,126.8937,24609.0,41087.0,Plecotus austriacus,0.175,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
127.4015,127.4064,23750.0,35875.0,Plecotus austriacus,0.301,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
129.7055,129.7106,23750.0,37421.0,Plecotus austriacus,0.165,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
135.3375,135.3421,24609.0,39206.0,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
139.4335,139.4376,24609.0,37550.0,Plecotus austriacus,0.192,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
140.2865,140.2917,24609.0,36136.0,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
142.2495,142.2539,25468.0,38368.0,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
152.4885,152.4946,26328.0,36246.0,Plecotus austriacus,0.077,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
172.5425,172.5487,23750.0,34797.0,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
178.2875,178.2971,27187.0,34376.0,Eptesicus serotinus,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
217.0015,217.0063,25468.0,38865.0,Plecotus austriacus,0.2,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
217.7685,217.7737,24609.0,38679.0,Plecotus austriacus,0.168,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
221.0975,221.1013,24609.0,38389.0,Plecotus austriacus,0.159,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
227.7515,227.76,27187.0,35542.0,Eptesicus serotinus,0.116,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
235.9455,235.9507,24609.0,37641.0,Plecotus austriacus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
237.2255,237.2301,25468.0,39056.0,Plecotus austriacus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
265.8115,265.8169,24609.0,37270.0,Plecotus austriacus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
278.1855,278.1902,23750.0,38615.0,Plecotus austriacus,0.159,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
278.4405,278.446,26328.0,38842.0,Plecotus austriacus,0.121,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
284.0715,284.0797,27187.0,35700.0,Eptesicus serotinus,0.076,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
292.0085,292.013,23750.0,38526.0,Plecotus austriacus,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
311.2085,311.2136,27187.0,38774.0,Plecotus austriacus,0.089,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
337.5185,337.5293,28906.0,34213.0,Eptesicus serotinus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
358.8245,358.8297,24609.0,38898.0,Plecotus austriacus,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
365.9085,365.9136,23750.0,39067.0,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
368.0415,368.0463,23750.0,37059.0,Plecotus austriacus,0.204,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
370.8575,370.8623,25468.0,38962.0,Plecotus austriacus,0.165,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
374.6125,374.6174,26328.0,38427.0,Plecotus austriacus,0.125,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
375.4655,375.4705,23750.0,36923.0,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
382.1215,382.1262,24609.0,37354.0,Plecotus austriacus,0.193,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
383.4015,383.4064,23750.0,37341.0,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
399.5295,399.5343,25468.0,37099.0,Plecotus austriacus,0.186,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
405.6735,405.6783,24609.0,38346.0,Plecotus austriacus,0.166,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
424.1045,424.1094,24609.0,37854.0,Plecotus austriacus,0.228,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
436.9055,436.9101,24609.0,38166.0,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
457.1295,457.134,24609.0,37830.0,Plecotus austriacus,0.211,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
481.1935,481.1982,25468.0,38052.0,Plecotus austriacus,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
488.6165,488.6213,26328.0,41004.0,Plecotus austriacus,0.177,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
489.2145,489.2194,23750.0,37701.0,Plecotus austriacus,0.199,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
490.0655,490.0736,27187.0,35504.0,Eptesicus serotinus,0.137,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
542.1205,542.1263,27187.0,38483.0,Plecotus austriacus,0.093,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
545.7055,545.7098,24609.0,37874.0,Plecotus austriacus,0.18,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
573.1975,573.2093,40078.0,42743.0,Pipistrellus nathusii,0.202,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
577.4495,577.4544,24609.0,37792.0,Plecotus austriacus,0.192,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
578.9845,578.9899,27187.0,38224.0,Plecotus auritus,0.091,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
581.3165,581.3254,27187.0,34223.0,Eptesicus serotinus,0.127,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
596.4775,596.4828,25468.0,37235.0,Plecotus austriacus,0.102,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
617.4705,617.4762,22890.0,38467.0,Plecotus austriacus,0.153,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
622.2495,622.2547,24609.0,37438.0,Plecotus austriacus,0.19,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
648.7865,648.7921,27187.0,38319.0,Plecotus auritus,0.089,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
655.2735,655.2784,23750.0,36364.0,Plecotus austriacus,0.194,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
662.9535,662.9576,24609.0,39273.0,Plecotus austriacus,0.153,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
675.2405,675.2445,24609.0,39431.0,Plecotus austriacus,0.123,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
684.3725,684.377,23750.0,37717.0,Plecotus austriacus,0.188,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
696.2335,696.2381,23750.0,38948.0,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
713.1295,713.1339,24609.0,38450.0,Plecotus austriacus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
714.9215,714.9258,25468.0,39081.0,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
722.3455,722.3502,25468.0,38014.0,Plecotus austriacus,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
744.6165,744.6206999999999,24609.0,40578.0,Plecotus austriacus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
746.2665,746.2762,28046.0,34197.0,Eptesicus serotinus,0.122,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
752.5525,752.5573,24609.0,38161.0,Plecotus austriacus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
753.3215,753.3254,24609.0,39229.0,Plecotus austriacus,0.232,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
754.6015,754.6057,25468.0,38951.0,Plecotus austriacus,0.155,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
757.4165,757.422,27187.0,37740.0,Plecotus auritus,0.074,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
778.2355,778.2452,27187.0,33990.0,Eptesicus serotinus,0.2,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
812.7125,812.7172,23750.0,38795.0,Plecotus austriacus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
820.3925,820.3971,24609.0,38153.0,Plecotus austriacus,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
823.6355,823.6402,24609.0,38544.0,Plecotus austriacus,0.177,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
823.8925,823.8967,24609.0,37897.0,Plecotus austriacus,0.163,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
834.0465,834.0511,24609.0,37752.0,Plecotus austriacus,0.189,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
834.4735000000001,834.4788,23750.0,36250.0,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
834.9285,834.943,23750.0,28820.0,Nyctalus leisleri,0.11,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
834.9945,835.0135,43515.0,45799.0,Pipistrellus pipistrellus,0.299,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
834.9955,835.0187,21171.0,23790.0,Nyctalus leisleri,0.396,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
845.2245,845.2293,23750.0,37018.0,Plecotus austriacus,0.15,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
845.4805,845.4888,26328.0,34925.0,Eptesicus serotinus,0.061,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
853.0765,853.0817,23750.0,36222.0,Plecotus austriacus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
862.8895,862.8941,24609.0,37496.0,Plecotus austriacus,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
863.6565,863.6619,25468.0,37531.0,Plecotus austriacus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
868.8625,868.8669,25468.0,37928.0,Plecotus austriacus,0.203,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
873.3005,873.3065,25468.0,35626.0,Plecotus austriacus,0.137,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
878.5055,878.5097,24609.0,39819.0,Plecotus austriacus,0.144,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
879.9565,879.9614,25468.0,38183.0,Plecotus austriacus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
881.0645,881.0696,24609.0,37246.0,Plecotus austriacus,0.144,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
901.7155,901.7206,24609.0,37704.0,Plecotus austriacus,0.163,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
904.3615,904.3661,24609.0,37663.0,Plecotus austriacus,0.159,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
904.9845,904.9945,28906.0,35505.0,Eptesicus serotinus,0.165,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
906.9215,906.9263,27187.0,38496.0,Plecotus austriacus,0.089,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
916.8475,916.8573,27187.0,33587.0,Eptesicus serotinus,0.136,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
922.9915,923.0013,25468.0,33890.0,Eptesicus serotinus,0.109,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
924.9555,924.9612,26328.0,38473.0,Plecotus auritus,0.084,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
937.2415,937.2541,28906.0,33187.0,Nyctalus leisleri,0.175,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
937.6405,937.6453,23750.0,36510.0,Plecotus austriacus,0.213,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
938.9205,938.9266,23750.0,36005.0,Plecotus austriacus,0.229,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
965.4005,965.4135,28906.0,33367.0,Eptesicus serotinus,0.136,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
978.4295,978.4349,25468.0,36449.0,Plecotus austriacus,0.123,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
981.9295,981.9344,24609.0,37464.0,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
997.7995,997.8056,26328.0,37533.0,Plecotus auritus,0.097,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1013.6735,1013.6782,22890.0,36276.0,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1037.7365,1037.7415,25468.0,38783.0,Plecotus austriacus,0.159,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1087.9105,1087.9185,27187.0,37558.0,Eptesicus serotinus,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1121.7045,1121.7093,24609.0,37958.0,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1138.8565,1138.8611,26328.0,38953.0,Plecotus austriacus,0.13,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1139.4815,1139.4924,28906.0,33574.0,Nyctalus leisleri,0.15,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1150.2045,1150.2126,26328.0,34877.0,Eptesicus serotinus,0.085,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1151.0605,1151.0648,24609.0,38436.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1151.4005,1151.4053,25468.0,37890.0,Plecotus auritus,0.116,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1153.7045,1153.7093,25468.0,38788.0,Plecotus austriacus,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1160.8725,1160.8786,25468.0,36910.0,Plecotus austriacus,0.141,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1170.8565,1170.8615,24609.0,38445.0,Plecotus austriacus,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1171.6245,1171.629,24609.0,39501.0,Plecotus austriacus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1177.4555,1177.465,27187.0,34044.0,Eptesicus serotinus,0.13,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1194.1525,1194.1588,27187.0,38483.0,Plecotus austriacus,0.064,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
1194.4095,1194.4146,24609.0,37824.0,Plecotus austriacus,0.17,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_013000.WAV,Carp Pond,recover-20220815,005,1795
