start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
93.6965,93.7125,22890.0,26867.0,Nyctalus leisleri,0.581,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
94.2575,94.2782,23750.0,27836.0,Nyctalus leisleri,0.191,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
96.7035,96.7164,24609.0,28591.0,Nyctalus leisleri,0.569,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
97.5835,97.5981,25468.0,29671.0,Nyctalus leisleri,0.124,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
97.8235,97.8385,23750.0,28823.0,Nyctalus leisleri,0.518,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
98.3475,98.3638,23750.0,27688.0,Nyctalus leisleri,0.263,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
98.9225,98.9425,22890.0,27368.0,Nyctalus leisleri,0.211,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
115.1945,115.2025,55546.0,60266.0,Pipistrellus pygmaeus,0.209,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
132.6305,132.6496,21171.0,25108.0,Nyctalus noctula,0.116,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
233.3775,233.3989,21171.0,25137.0,Nyctalus noctula,0.13,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
258.5345,258.545,27187.0,34038.0,Eptesicus serotinus,0.132,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
283.7605,283.7728,25468.0,30874.0,Nyctalus leisleri,0.134,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
287.8095,287.828,26328.0,29743.0,Nyctalus leisleri,0.175,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
289.5975,289.6136,25468.0,29568.0,Nyctalus leisleri,0.219,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
290.0975,290.117,25468.0,30226.0,Nyctalus leisleri,0.245,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
322.3045,322.312,51250.0,57549.0,Pipistrellus pipistrellus,0.173,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
402.6165,402.6299,24609.0,29276.0,Nyctalus leisleri,0.264,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
402.9855,402.9985,24609.0,29854.0,Nyctalus leisleri,0.236,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
403.04449999999997,403.0583,23750.0,28326.0,Nyctalus leisleri,0.205,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
403.2425,403.2551,24609.0,29419.0,Nyctalus leisleri,0.28,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
403.6165,403.6292,24609.0,29904.0,Nyctalus leisleri,0.24,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
403.9915,404.0032,24609.0,29436.0,Nyctalus leisleri,0.236,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
404.1845,404.2025,24609.0,28118.0,Nyctalus leisleri,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
405.3835,405.3958,23750.0,29727.0,Nyctalus leisleri,0.328,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
405.6445,405.6581,24609.0,28864.0,Nyctalus leisleri,0.345,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
405.9165,405.9335,23750.0,27832.0,Nyctalus leisleri,0.432,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
406.3015,406.319,22890.0,27831.0,Nyctalus leisleri,0.392,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
406.5485,406.5661,23750.0,27229.0,Nyctalus leisleri,0.545,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
406.8015,406.81759999999997,23750.0,28369.0,Nyctalus leisleri,0.414,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
407.1675,407.1834,22890.0,27590.0,Nyctalus leisleri,0.364,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
407.5275,407.5462,23750.0,27489.0,Nyctalus leisleri,0.25,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
407.7765,407.7936,22890.0,26559.0,Nyctalus leisleri,0.517,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
408.0315,408.0508,22890.0,27948.0,Nyctalus leisleri,0.225,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
408.5555,408.5735,22890.0,27249.0,Nyctalus leisleri,0.251,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
409.1835,409.2029,22890.0,26844.0,Nyctalus leisleri,0.252,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
427.5635,427.5782,23750.0,28613.0,Nyctalus leisleri,0.441,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
427.9355,427.9493,24609.0,29075.0,Nyctalus leisleri,0.189,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
428.3245,428.3381,23750.0,29006.0,Nyctalus leisleri,0.483,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
428.5865,428.6038,23750.0,28391.0,Nyctalus leisleri,0.281,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
428.8485,428.8605,23750.0,29582.0,Nyctalus leisleri,0.235,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
429.5015,429.516,22890.0,26591.0,Nyctalus leisleri,0.279,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
430.2655,430.2823,22890.0,27918.0,Nyctalus leisleri,0.323,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
430.5285,430.5427,22890.0,27559.0,Nyctalus leisleri,0.292,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
431.1745,431.192,22890.0,27202.0,Nyctalus leisleri,0.342,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
431.8335,431.8541,22890.0,26558.0,Nyctalus leisleri,0.118,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
442.6085,442.6208,24609.0,29678.0,Eptesicus serotinus,0.095,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
446.0015,446.0146,24609.0,30968.0,Nyctalus leisleri,0.078,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
452.5125,452.5196,38359.0,46495.0,Pipistrellus nathusii,0.445,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
452.7255,452.7338,38359.0,44298.0,Pipistrellus nathusii,0.413,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
452.8295,452.8376,38359.0,45970.0,Pipistrellus nathusii,0.624,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
453.0355,453.0439,38359.0,46493.0,Pipistrellus nathusii,0.541,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
453.1505,453.1582,38359.0,45703.0,Pipistrellus nathusii,0.604,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
453.3635,453.3748,36640.0,42518.0,Pipistrellus nathusii,0.284,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
453.4675,453.476,38359.0,47946.0,Pipistrellus nathusii,0.626,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
453.5895,453.5983,37500.0,47266.0,Pipistrellus nathusii,0.567,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
453.6985,453.7069,37500.0,49160.0,Pipistrellus nathusii,0.54,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
453.8935,453.9015,36640.0,46226.0,Pipistrellus nathusii,0.541,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
454.0055,454.0132,38359.0,45615.0,Pipistrellus nathusii,0.442,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
454.2055,454.2135,37500.0,49284.0,Pipistrellus nathusii,0.602,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
454.3165,454.3255,36640.0,47099.0,Pipistrellus nathusii,0.515,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
454.5295,454.5377,37500.0,48635.0,Pipistrellus nathusii,0.665,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
454.6455,454.6535,38359.0,44639.0,Pipistrellus nathusii,0.468,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
454.8355,454.8436,38359.0,43511.0,Pipistrellus nathusii,0.32,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
454.9325,454.9414,37500.0,43797.0,Pipistrellus nathusii,0.393,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
455.0255,455.0339,37500.0,46725.0,Pipistrellus nathusii,0.615,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
455.0995,455.1086,40078.0,48646.0,Pipistrellus nathusii,0.182,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
455.3385,455.3475,38359.0,46920.0,Pipistrellus nathusii,0.643,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
455.8445,455.8559,38359.0,45828.0,Pipistrellus nathusii,0.405,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
456.1575,456.1693,38359.0,42850.0,Pipistrellus nathusii,0.204,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
456.4705,456.4826,37500.0,42370.0,Pipistrellus nathusii,0.181,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
456.5725,456.58389999999997,37500.0,41725.0,Pipistrellus nathusii,0.254,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
456.8845,456.8933,37500.0,43057.0,Pipistrellus nathusii,0.427,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
457.5205,457.5292,37500.0,45088.0,Pipistrellus nathusii,0.178,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
457.8525,457.8625,36640.0,41527.0,Pipistrellus nathusii,0.368,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
472.7805,472.7946,24609.0,29076.0,Nyctalus leisleri,0.118,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
474.6365,474.6518,23750.0,27972.0,Nyctalus leisleri,0.345,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
475.4495,475.4639,22890.0,27072.0,Nyctalus leisleri,0.167,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
487.3535,487.3732,22890.0,26415.0,Nyctalus leisleri,0.188,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
487.7405,487.7623,22031.0,25418.0,Nyctalus leisleri,0.149,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
488.2705,488.2895,23750.0,27115.0,Nyctalus leisleri,0.298,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
488.8995,488.9132,25468.0,30159.0,Nyctalus leisleri,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
489.0405,489.0613,22890.0,27210.0,Nyctalus leisleri,0.27,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
489.6655,489.6823,26328.0,29731.0,Nyctalus leisleri,0.407,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
489.9185,489.9409,22890.0,28103.0,Nyctalus leisleri,0.215,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
490.0485,490.0692,25468.0,29563.0,Nyctalus leisleri,0.376,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
490.2885,490.3087,22890.0,27377.0,Nyctalus leisleri,0.34,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
490.4265,490.447,25468.0,29329.0,Nyctalus leisleri,0.315,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
490.6635,490.6851,22890.0,27328.0,Nyctalus leisleri,0.311,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
490.7955,490.8156,25468.0,29460.0,Nyctalus leisleri,0.39,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
491.0425,491.065,24609.0,28127.0,Nyctalus leisleri,0.211,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
491.2955,491.3183,22031.0,27522.0,Nyctalus leisleri,0.16,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
491.4185,491.44,25468.0,29000.0,Nyctalus leisleri,0.37,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
491.6685,491.6884,24609.0,28811.0,Nyctalus leisleri,0.218,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
491.6755,491.696,22890.0,26968.0,Nyctalus leisleri,0.247,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
491.9095,491.9286,26328.0,28675.0,Nyctalus leisleri,0.341,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_100000.WAV,Carp Pond,recover-20220725,001,1795
