start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
47.9435,47.9493,20312.0,35368.0,Plecotus austriacus,0.155,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
50.8745,50.888000000000005,22890.0,28708.0,Nyctalus leisleri,0.079,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
54.8445,54.8494,19453.0,34068.0,Plecotus austriacus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
59.563500000000005,59.5801,25468.0,29390.0,Nyctalus leisleri,0.4,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
60.1795,60.1987,25468.0,29140.0,Nyctalus leisleri,0.275,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
60.9135,60.9341,25468.0,28737.0,Nyctalus leisleri,0.224,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
61.6295,61.6479,25468.0,29557.0,Nyctalus leisleri,0.335,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
65.3675,65.3734,21171.0,32882.0,Plecotus austriacus,0.178,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
73.1455,73.1639,50390.0,54747.0,Pipistrellus pipistrellus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
73.2145,73.2308,26328.0,29780.0,Nyctalus leisleri,0.271,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
73.5455,73.5573,26328.0,30311.0,Nyctalus leisleri,0.342,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
74.2255,74.2445,26328.0,29325.0,Nyctalus leisleri,0.236,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
74.5645,74.5816,26328.0,30604.0,Nyctalus leisleri,0.205,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
75.0335,75.0458,25468.0,29611.0,Nyctalus leisleri,0.282,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
75.2655,75.2794,25468.0,30118.0,Nyctalus leisleri,0.241,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
75.6115,75.6281,25468.0,28706.0,Nyctalus leisleri,0.524,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
75.9545,75.9669,25468.0,30049.0,Nyctalus leisleri,0.198,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
76.4415,76.4587,26328.0,29502.0,Nyctalus leisleri,0.322,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
77.3695,77.3886,25468.0,28431.0,Nyctalus leisleri,0.356,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
77.7185,77.7332,25468.0,29989.0,Nyctalus leisleri,0.501,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
78.54050000000001,78.5557,25468.0,28709.0,Nyctalus leisleri,0.575,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
78.7645,78.7779,26328.0,29839.0,Nyctalus leisleri,0.356,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
78.9915,79.0081,25468.0,29348.0,Nyctalus leisleri,0.15,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
79.2285,79.2466,26328.0,29328.0,Nyctalus leisleri,0.382,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
79.45349999999999,79.4674,25468.0,29739.0,Nyctalus leisleri,0.604,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
79.79650000000001,79.8111,25468.0,29442.0,Nyctalus leisleri,0.168,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
80.0305,80.049,25468.0,29390.0,Nyctalus leisleri,0.176,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
81.1875,81.2071,26328.0,29449.0,Nyctalus leisleri,0.273,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
81.4045,81.422,26328.0,30115.0,Nyctalus leisleri,0.24,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
81.6165,81.6362,25468.0,28947.0,Nyctalus leisleri,0.356,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
81.7615,81.7784,26328.0,29322.0,Nyctalus leisleri,0.442,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
83.3195,83.3378,26328.0,29265.0,Nyctalus leisleri,0.481,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
84.0185,84.0355,25468.0,29462.0,Nyctalus leisleri,0.376,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
84.72749999999999,84.7488,25468.0,28936.0,Nyctalus leisleri,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
85.5985,85.6132,26328.0,30564.0,Nyctalus leisleri,0.395,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
86.3575,86.3754,26328.0,29819.0,Nyctalus leisleri,0.345,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
86.6545,86.67,26328.0,29135.0,Nyctalus leisleri,0.41,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
87.4015,87.4181,25468.0,29523.0,Nyctalus leisleri,0.421,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
88.0015,88.0154,26328.0,30166.0,Nyctalus leisleri,0.314,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
88.5915,88.60419999999999,25468.0,29505.0,Nyctalus leisleri,0.361,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
88.8955,88.9082,25468.0,30028.0,Nyctalus leisleri,0.523,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
90.7415,90.7578,25468.0,28667.0,Nyctalus leisleri,0.427,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
91.4965,91.5123,24609.0,29530.0,Nyctalus leisleri,0.26,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
91.6405,91.6558,25468.0,29576.0,Nyctalus leisleri,0.184,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
92.2555,92.2733,25468.0,29076.0,Nyctalus leisleri,0.418,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
99.1625,99.1785,28906.0,33264.0,Nyctalus leisleri,0.091,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
102.0485,102.0548,21171.0,31846.0,Plecotus austriacus,0.148,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
102.9025,102.9071,22890.0,37963.0,Plecotus austriacus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
103.5185,103.5361,26328.0,30364.0,Nyctalus leisleri,0.401,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
104.3685,104.3851,25468.0,29942.0,Nyctalus leisleri,0.278,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
105.0595,105.0767,26328.0,30249.0,Nyctalus leisleri,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
105.2245,105.2385,25468.0,29837.0,Nyctalus leisleri,0.474,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
105.4535,105.4712,26328.0,29448.0,Nyctalus leisleri,0.42,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
105.6695,105.686,26328.0,29864.0,Nyctalus leisleri,0.193,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
105.8445,105.85849999999999,26328.0,29911.0,Nyctalus leisleri,0.449,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
105.9195,105.9394,26328.0,29250.0,Nyctalus leisleri,0.237,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
106.0125,106.02,22890.0,31689.0,Plecotus austriacus,0.065,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
106.1455,106.1634,26328.0,29693.0,Nyctalus leisleri,0.398,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
106.6045,106.6183,26328.0,29629.0,Nyctalus leisleri,0.463,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
107.1695,107.1883,25468.0,29221.0,Nyctalus leisleri,0.433,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
107.9545,107.9743,25468.0,29029.0,Nyctalus leisleri,0.338,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
108.1705,108.1902,26328.0,29678.0,Nyctalus leisleri,0.182,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
110.2655,110.2849,26328.0,29849.0,Nyctalus leisleri,0.21,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
111.0375,111.0545,25468.0,28963.0,Nyctalus leisleri,0.201,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
111.8275,111.84530000000001,25468.0,29486.0,Nyctalus leisleri,0.177,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
112.6385,112.658,26328.0,30218.0,Nyctalus leisleri,0.16,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
113.85849999999999,113.87180000000001,26328.0,30787.0,Nyctalus leisleri,0.122,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
114.0015,114.0063,26328.0,37148.0,Plecotus austriacus,0.069,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
114.4705,114.4843,25468.0,29519.0,Nyctalus leisleri,0.439,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
114.6365,114.648,25468.0,29666.0,Nyctalus leisleri,0.416,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
114.9815,114.9992,25468.0,29722.0,Nyctalus leisleri,0.142,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
115.3225,115.3385,24609.0,28603.0,Nyctalus leisleri,0.651,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
115.7625,115.7774,26328.0,28592.0,Nyctalus leisleri,0.496,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
116.0975,116.1099,25468.0,29676.0,Nyctalus leisleri,0.311,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
116.4355,116.4548,25468.0,29126.0,Nyctalus leisleri,0.392,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
116.8875,116.9002,25468.0,28430.0,Nyctalus leisleri,0.328,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
117.3425,117.3558,26328.0,29221.0,Nyctalus leisleri,0.312,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
117.9205,117.9351,25468.0,29678.0,Nyctalus leisleri,0.541,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
118.1175,118.13210000000001,26328.0,29163.0,Nyctalus leisleri,0.533,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
118.3275,118.34100000000001,25468.0,29511.0,Nyctalus leisleri,0.448,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
119.1425,119.1567,26328.0,29055.0,Nyctalus leisleri,0.402,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
119.4945,119.5111,26328.0,30748.0,Nyctalus leisleri,0.137,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
119.8375,119.8528,25468.0,29530.0,Nyctalus leisleri,0.596,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
120.5495,120.5724,25468.0,28969.0,Nyctalus leisleri,0.232,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
121.3775,121.3904,25468.0,29342.0,Nyctalus leisleri,0.268,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
124.5575,124.5628,19453.0,33363.0,Plecotus austriacus,0.2,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
125.0995,125.1153,26328.0,30894.0,Nyctalus leisleri,0.18,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
125.5555,125.5709,26328.0,29445.0,Nyctalus leisleri,0.578,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
126.1965,126.2131,26328.0,29113.0,Nyctalus leisleri,0.478,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
126.4695,126.4848,25468.0,29719.0,Nyctalus leisleri,0.222,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
126.7515,126.7668,26328.0,29681.0,Nyctalus leisleri,0.251,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
127.1415,127.1549,26328.0,30744.0,Nyctalus leisleri,0.295,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
127.5465,127.562,25468.0,29143.0,Nyctalus leisleri,0.563,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
127.9645,127.9836,25468.0,28500.0,Nyctalus leisleri,0.364,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
128.1745,128.1918,25468.0,30167.0,Nyctalus leisleri,0.181,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
128.3875,128.4018,26328.0,30093.0,Nyctalus leisleri,0.431,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
128.9265,128.947,25468.0,29014.0,Nyctalus leisleri,0.239,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
129.5465,129.5615,25468.0,29593.0,Nyctalus leisleri,0.306,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
130.1625,130.1778,26328.0,29726.0,Nyctalus leisleri,0.216,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
130.3385,130.3535,25468.0,29611.0,Nyctalus leisleri,0.131,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
130.7885,130.804,26328.0,29461.0,Nyctalus leisleri,0.41,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
131.5205,131.5356,26328.0,29273.0,Nyctalus leisleri,0.393,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
131.8195,131.8351,25468.0,29423.0,Nyctalus leisleri,0.208,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
132.0375,132.0552,26328.0,30167.0,Nyctalus leisleri,0.283,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
132.6675,132.6828,26328.0,29623.0,Nyctalus leisleri,0.447,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
132.7405,132.7572,25468.0,29522.0,Nyctalus leisleri,0.152,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
133.8895,133.9056,24609.0,29394.0,Nyctalus leisleri,0.348,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
134.4905,134.4999,28046.0,35901.0,Eptesicus serotinus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
135.1535,135.1725,25468.0,28842.0,Nyctalus leisleri,0.332,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
135.7735,135.7907,25468.0,29182.0,Nyctalus leisleri,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
136.5925,136.6076,24609.0,29626.0,Nyctalus leisleri,0.17,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
137.9155,137.92770000000002,25468.0,30572.0,Nyctalus leisleri,0.269,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
138.1705,138.1846,26328.0,30226.0,Nyctalus leisleri,0.391,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
139.0445,139.0577,26328.0,31366.0,Nyctalus leisleri,0.276,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
139.8135,139.8274,26328.0,30675.0,Nyctalus leisleri,0.244,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_113000.WAV,Carp Pond,recover-20220728,007,1795
