start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
581.1165,581.1252,28906.0,36854.0,Eptesicus serotinus,0.145,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
581.2885,581.2949,28046.0,37098.0,Eptesicus serotinus,0.098,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
587.9735000000001,587.9822,28046.0,35199.0,Eptesicus serotinus,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
590.5315,590.5427,29765.0,33858.0,Eptesicus serotinus,0.099,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
599.7205,599.7275,27187.0,35831.0,Eptesicus serotinus,0.062,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
608.8515,608.8562,24609.0,38197.0,Plecotus austriacus,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
612.5485,612.5605,28906.0,34808.0,Eptesicus serotinus,0.17,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
631.8895,631.8983,27187.0,34820.0,Eptesicus serotinus,0.134,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
646.5665,646.5754,27187.0,34952.0,Eptesicus serotinus,0.105,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
674.4725,674.478,25468.0,37535.0,Plecotus austriacus,0.094,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
687.7855,687.7894,24609.0,38587.0,Plecotus austriacus,0.172,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
688.2975,688.3024,23750.0,36430.0,Plecotus austriacus,0.198,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
695.9755,695.983,27187.0,36120.0,Eptesicus serotinus,0.085,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
696.5175,696.5293,28906.0,34038.0,Nyctalus leisleri,0.267,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
722.0015,722.0088,28046.0,37985.0,Eptesicus serotinus,0.113,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
736.4245,736.4309,26328.0,37448.0,Plecotus austriacus,0.121,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
816.2945,816.3036,26328.0,33507.0,Eptesicus serotinus,0.094,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
826.1945,826.2011,27187.0,36721.0,Eptesicus serotinus,0.074,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
833.1925,833.1977,25468.0,38955.0,Plecotus austriacus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
855.3805,855.3842,24609.0,41131.0,Plecotus austriacus,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
856.3165,856.3255,27187.0,34268.0,Eptesicus serotinus,0.105,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
881.7475,881.7528,27187.0,38349.0,Plecotus auritus,0.112,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
884.1365,884.1413,26328.0,38651.0,Plecotus auritus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
894.6325,894.6387,26328.0,36395.0,Plecotus auritus,0.082,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
920.7455,920.7502,27187.0,38260.0,Plecotus auritus,0.084,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
930.7285,930.7329,23750.0,37963.0,Plecotus austriacus,0.141,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
942.6755,942.6807,27187.0,37905.0,Plecotus austriacus,0.078,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
952.5735,952.5784,25468.0,37780.0,Plecotus austriacus,0.109,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
969.3835,969.3925,28046.0,34702.0,Eptesicus serotinus,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
969.8095,969.8189,27187.0,34278.0,Eptesicus serotinus,0.133,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
980.1375,980.1428,23750.0,36520.0,Plecotus austriacus,0.165,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1031.8485,1031.8542,27187.0,38222.0,Plecotus auritus,0.072,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1036.5405,1036.5486,27187.0,35085.0,Eptesicus serotinus,0.087,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1113.7695,1113.7737,24609.0,38032.0,Plecotus austriacus,0.147,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1115.0485,1115.0544,26328.0,37505.0,Plecotus auritus,0.101,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1119.8255,1119.8337,28046.0,35491.0,Eptesicus serotinus,0.117,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1147.4185,1147.428,27187.0,33259.0,Eptesicus serotinus,0.126,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1147.7315,1147.7383,27187.0,36511.0,Plecotus austriacus,0.093,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1170.6015,1170.6057,24609.0,41310.0,Plecotus austriacus,0.155,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1178.2815,1178.2863,24609.0,37919.0,Plecotus austriacus,0.179,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1184.4255,1184.4294,24609.0,40439.0,Plecotus austriacus,0.147,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1184.9365,1184.9435,27187.0,36408.0,Plecotus austriacus,0.077,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1191.5935,1191.5977,24609.0,38800.0,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1240.2325,1240.237,24609.0,39642.0,Plecotus austriacus,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1255.7645,1255.7691,25468.0,38362.0,Plecotus austriacus,0.146,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1262.5895,1262.597,27187.0,36059.0,Eptesicus serotinus,0.055,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1269.5885,1269.5932,24609.0,36978.0,Plecotus austriacus,0.173,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1271.9775,1271.9827,25468.0,37298.0,Plecotus austriacus,0.153,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1273.6845,1273.6891,24609.0,37747.0,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1280.4255,1280.4317,27187.0,37159.0,Plecotus austriacus,0.069,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1299.6245,1299.6301,26328.0,37206.0,Plecotus auritus,0.109,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1301.2445,1301.2508,28046.0,37797.0,Eptesicus serotinus,0.108,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1301.6725,1301.6775,26328.0,38088.0,Plecotus auritus,0.105,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1315.2405,1315.2458,25468.0,38030.0,Plecotus austriacus,0.093,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1319.3365,1319.3431,27187.0,36501.0,Eptesicus serotinus,0.079,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1331.7955,1331.8004,24609.0,37582.0,Plecotus austriacus,0.169,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1339.8155,1339.824,28046.0,35374.0,Eptesicus serotinus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1348.4365,1348.4414,25468.0,37969.0,Plecotus austriacus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1353.0425,1353.0494,26328.0,36991.0,Plecotus austriacus,0.068,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1390.2485,1390.254,26328.0,38926.0,Plecotus austriacus,0.089,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1394.0885,1394.0937,24609.0,37857.0,Plecotus austriacus,0.136,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1409.1925,1409.1979,27187.0,38964.0,Plecotus auritus,0.117,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1410.2165,1410.2211,27187.0,38488.0,Plecotus auritus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1426.6005,1426.6055,27187.0,39684.0,Plecotus austriacus,0.101,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1430.3835,1430.3924,27187.0,34490.0,Eptesicus serotinus,0.155,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1432.8285,1432.8365,27187.0,36771.0,Eptesicus serotinus,0.119,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1442.0745,1442.0897,23750.0,28069.0,Nyctalus leisleri,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1462.3365,1462.3528,23750.0,28409.0,Nyctalus leisleri,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1471.4015,1471.406,24609.0,38224.0,Plecotus austriacus,0.213,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1483.6895,1483.6944,25468.0,37590.0,Plecotus austriacus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1495.1235,1495.1291,23750.0,36311.0,Plecotus austriacus,0.15,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1503.4015,1503.4066,26328.0,37749.0,Plecotus austriacus,0.141,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1507.9235,1507.9283,26328.0,37474.0,Plecotus austriacus,0.098,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1512.8725,1512.8775,26328.0,37320.0,Plecotus auritus,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1521.2635,1521.2722,29765.0,36066.0,Eptesicus serotinus,0.186,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1523.3105,1523.3219,28906.0,33802.0,Eptesicus serotinus,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1528.7445,1528.7508,28046.0,37198.0,Eptesicus serotinus,0.094,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1530.5375,1530.5423,26328.0,38487.0,Plecotus austriacus,0.11,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1533.0975,1533.1016,25468.0,38942.0,Plecotus austriacus,0.168,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1534.8025,1534.8089,27187.0,37016.0,Eptesicus serotinus,0.07,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
1537.4495,1537.4537,24609.0,38413.0,Plecotus austriacus,0.126,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_140000.WAV,Carp Pond,recover-20220815,005,1795
