start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.9295,29.9347,19453,34259,Plecotus austriacus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
30.2745,30.2806,16875,28632,Plecotus auritus,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
30.6205,30.6263,22890,33906,Plecotus austriacus,0.201,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
32.0165,32.0212,16015,30832,Plecotus auritus,0.186,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
32.8325,32.8374,18593,30933,Plecotus austriacus,0.225,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
33.2155,33.22,18593,31180,Plecotus austriacus,0.164,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
34.9045,34.9095,17734,31960,Plecotus austriacus,0.144,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
35.2335,35.2385,15156,36420,Plecotus auritus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
35.4325,35.4369,16875,33994,Plecotus austriacus,0.15,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
36.1505,36.1558,16875,31954,Plecotus auritus,0.148,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
36.5065,36.5148,16015,24657,Plecotus auritus,0.087,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
36.8045,36.8112,18593,31465,Plecotus austriacus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
38.3815,38.3874,16015,28486,Plecotus auritus,0.163,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
38.9405,38.9465,16875,28851,Plecotus auritus,0.155,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
39.0555,39.059799999999996,15156,32465,Plecotus auritus,0.206,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
40.161500000000004,40.1674,22890,32506,Plecotus austriacus,0.202,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
40.570499999999996,40.576499999999996,19453,32292,Plecotus austriacus,0.133,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
41.4465,41.451,23750,39646,Plecotus austriacus,0.224,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
45.4035,45.4097,20312,30415,Plecotus austriacus,0.174,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
45.9525,45.9609,17734,27145,Plecotus austriacus,0.104,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
46.5595,46.5643,16015,31600,Plecotus auritus,0.199,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
46.7845,46.788799999999995,16015,33521,Plecotus auritus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
47.2255,47.230599999999995,17734,29761,Plecotus austriacus,0.186,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
47.7515,47.7572,19453,29691,Plecotus austriacus,0.155,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
48.295500000000004,48.299800000000005,15156,34138,Plecotus auritus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
49.0305,49.035399999999996,16015,30398,Plecotus auritus,0.219,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
49.6605,49.6649,22890,37196,Plecotus austriacus,0.225,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
52.1305,52.1352,22890,41158,Plecotus austriacus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
53.2265,53.2299,28046,54452,Myotis nattereri,0.209,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
54.9225,54.9267,26328,43474,Plecotus austriacus,0.124,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
56.2715,56.2756,16015,33787,Plecotus austriacus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
63.7345,63.740899999999996,17734,29263,Plecotus austriacus,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
63.8275,63.8369,21171,29245,Plecotus austriacus,0.083,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
67.0455,67.0508,20312,31316,Plecotus austriacus,0.195,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
67.4935,67.4985,16875,32824,Plecotus auritus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
67.7475,67.7524,17734,33533,Plecotus austriacus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
70.7565,70.7608,14296,34428,Plecotus auritus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
70.8065,70.81569999999999,30625,38157,Eptesicus serotinus,0.146,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
70.9125,70.9195,19453,29593,Plecotus austriacus,0.111,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
71.9525,71.9574,16015,34314,Plecotus auritus,0.162,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
72.9495,72.9554,20312,31264,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
76.9435,76.9477,28046,42487,Plecotus austriacus,0.11,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
77.3925,77.3967,15156,34400,Plecotus auritus,0.161,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
77.4065,77.4115,17734,31895,Plecotus auritus,0.145,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
79.3155,79.3206,14296,32108,Plecotus auritus,0.201,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
80.8005,80.8075,17734,27231,Plecotus austriacus,0.128,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
81.6555,81.6643,15156,27786,Plecotus auritus,0.082,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
82.8455,82.8523,19453,31041,Plecotus austriacus,0.171,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
83.4865,83.491,16015,32894,Plecotus auritus,0.206,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
83.6905,83.69630000000001,16015,29585,Plecotus auritus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
84.86449999999999,84.8685,17734,30983,Plecotus auritus,0.213,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
85.4505,85.4545,15156,35687,Plecotus auritus,0.17,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
85.7895,85.801,22890,28199,Eptesicus serotinus,0.114,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
87.34049999999999,87.3455,32343,44081,Eptesicus serotinus,0.095,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
89.1615,89.1669,16875,31926,Plecotus austriacus,0.137,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
90.2195,90.2286,20312,28258,Plecotus austriacus,0.068,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
90.5165,90.5252,28046,36057,Eptesicus serotinus,0.176,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
90.9405,90.945,16875,31756,Plecotus auritus,0.153,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
91.5205,91.52590000000001,18593,31007,Plecotus austriacus,0.143,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
91.7245,91.7291,16015,31836,Plecotus austriacus,0.113,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
93.6225,93.6262,16875,38269,Plecotus austriacus,0.162,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
94.0725,94.0774,18593,37384,Plecotus austriacus,0.212,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
94.5615,94.5679,17734,29832,Plecotus austriacus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
95.5775,95.5829,16875,28866,Plecotus austriacus,0.176,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
96.0325,96.0367,16015,35024,Plecotus auritus,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
97.0435,97.0478,16015,31792,Plecotus auritus,0.129,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
97.1015,97.1066,16875,30401,Plecotus austriacus,0.12,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
98.3785,98.3841,14296,29297,Plecotus auritus,0.183,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
99.5015,99.5051,17734,63788,Myotis nattereri,0.316,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
99.6625,99.6666,18593,31413,Plecotus austriacus,0.214,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
100.3495,100.3657,46093,49703,Pipistrellus pipistrellus,0.184,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
104.4705,104.4761,18593,29726,Plecotus austriacus,0.152,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
106.04650000000001,106.0514,16875,30676,Plecotus austriacus,0.137,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
106.7205,106.7256,19453,31653,Plecotus austriacus,0.19,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
106.8265,106.833,21171,30978,Plecotus austriacus,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
109.1635,109.1678,16015,29510,Plecotus auritus,0.331,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
110.7285,110.7338,18593,31576,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
111.7745,111.77850000000001,25468,41804,Plecotus austriacus,0.135,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
112.8865,112.8918,24609,37389,Plecotus austriacus,0.156,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
114.3185,114.32300000000001,16015,35127,Plecotus auritus,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
115.2325,115.2398,18593,29282,Plecotus austriacus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
118.8425,118.8477,15156,29315,Plecotus auritus,0.171,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
120.2565,120.2641,22031,31134,Plecotus austriacus,0.125,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
122.4105,122.4139,14296,37676,Plecotus auritus,0.217,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
122.5375,122.543,22031,36889,Plecotus austriacus,0.185,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
123.0545,123.062,28046,37884,Eptesicus serotinus,0.072,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
123.5675,123.5732,17734,31943,Plecotus austriacus,0.187,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
123.7695,123.77590000000001,17734,28742,Plecotus austriacus,0.154,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
124.3945,124.40690000000001,23750,28147,Nyctalus leisleri,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
126.7435,126.7486,16875,33828,Plecotus austriacus,0.138,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
128.5695,128.5747,17734,32334,Plecotus austriacus,0.16,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
130.1125,130.1171,25468,40356,Plecotus austriacus,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
130.5895,130.593,30625,48771,Myotis daubentonii,0.092,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
131.6075,131.6153,21171,30551,Plecotus austriacus,0.102,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
131.6345,131.6404,21171,35236,Plecotus austriacus,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
131.8065,131.8115,13437,30838,Plecotus auritus,0.201,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
131.9545,131.9594,21171,35853,Plecotus austriacus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
133.1955,133.2077,22890,27933,Nyctalus leisleri,0.109,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
133.9175,133.9254,21171,29779,Plecotus austriacus,0.131,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
134.1335,134.1398,18593,29763,Plecotus austriacus,0.167,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
134.7675,134.7723,20312,36886,Plecotus austriacus,0.201,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
137.0625,137.0659,25468,52300,Myotis nattereri,0.145,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
138.7755,138.7805,16875,32796,Plecotus auritus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
139.3085,139.3129,19453,62394,Myotis nattereri,0.198,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
139.6645,139.6705,20312,30337,Plecotus austriacus,0.166,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
139.6915,139.696,16875,33423,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
140.3275,140.3333,17734,29273,Plecotus austriacus,0.149,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
140.9315,140.9371,19453,31289,Plecotus austriacus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
141.2075,141.2125,18593,30750,Plecotus austriacus,0.232,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_123000.WAV,Carp Pond,recover-20220719,004,1795
