start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.1045,8.1094,24609.0,38028.0,Plecotus austriacus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
15.7855,15.7905,27187.0,39139.0,Plecotus austriacus,0.11,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
19.4525,19.4603,28046.0,36759.0,Eptesicus serotinus,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
22.6965,22.7023,28046.0,38229.0,Plecotus auritus,0.068,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
23.9775,23.9831,26328.0,37430.0,Plecotus austriacus,0.087,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
25.0015,25.0063,23750.0,36436.0,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
28.1575,28.1639,27187.0,37276.0,Eptesicus serotinus,0.092,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
41.6405,41.6459,26328.0,38118.0,Plecotus austriacus,0.101,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
49.5185,49.541799999999995,18593.0,21845.0,Nyctalus noctula,0.306,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
49.8895,49.9187,17734.0,21068.0,Nyctalus noctula,0.349,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
50.4935,50.5136,20312.0,22578.0,Nyctalus leisleri,0.48,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
56.2335,56.2381,25468.0,37790.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
63.6555,63.6644,28046.0,34574.0,Eptesicus serotinus,0.115,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
65.0385,65.0518,40937.0,42449.0,Pipistrellus nathusii,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
71.3365,71.3426,27187.0,38131.0,Plecotus austriacus,0.085,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
72.8725,72.8837,23750.0,30231.0,Nyctalus leisleri,0.327,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
73.5425,73.55930000000001,24609.0,29397.0,Nyctalus leisleri,0.161,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
74.2195,74.2414,23750.0,28409.0,Nyctalus leisleri,0.295,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_093000.WAV,Carp Pond,recover-20220815,005,1795
