start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
123.4385,123.4485,41796.0,53877.0,Pipistrellus nathusii,0.395,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
123.5395,123.5487,40078.0,44339.0,Pipistrellus nathusii,0.234,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
123.6405,123.6516,40937.0,45381.0,Pipistrellus nathusii,0.341,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
123.7395,123.7502,40937.0,47160.0,Pipistrellus nathusii,0.402,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
123.8465,123.8573,41796.0,50784.0,Pipistrellus nathusii,0.377,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
123.9265,123.935,43515.0,57461.0,Pipistrellus pipistrellus,0.207,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
124.0885,124.1011,42656.0,52977.0,Pipistrellus nathusii,0.327,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
124.2835,124.2932,40937.0,54151.0,Pipistrellus nathusii,0.556,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
124.3835,124.3955,40078.0,53021.0,Pipistrellus nathusii,0.463,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
124.4865,124.4977,40078.0,56501.0,Pipistrellus nathusii,0.442,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
124.5875,124.5975,40078.0,46649.0,Pipistrellus nathusii,0.537,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
124.6905,124.7002,40937.0,56391.0,Pipistrellus nathusii,0.534,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
124.7895,124.7996,40078.0,50238.0,Pipistrellus nathusii,0.438,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
124.8895,124.8998,41796.0,57762.0,Pipistrellus nathusii,0.488,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
124.9935,125.0044,40078.0,45923.0,Pipistrellus nathusii,0.5,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
125.0915,125.1015,40937.0,56962.0,Pipistrellus nathusii,0.601,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
125.1915,125.2022,40078.0,47954.0,Pipistrellus nathusii,0.434,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
125.2905,125.3013,40078.0,54946.0,Pipistrellus nathusii,0.607,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
125.3905,125.4033,39218.0,43542.0,Pipistrellus nathusii,0.26,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
125.4855,125.4952,40078.0,56582.0,Pipistrellus nathusii,0.437,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
125.5745,125.5844,40937.0,54376.0,Pipistrellus nathusii,0.548,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
125.6825,125.6924,40078.0,46084.0,Pipistrellus nathusii,0.443,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
125.7825,125.7938,40078.0,57245.0,Pipistrellus nathusii,0.529,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
125.9925,126.0036,40078.0,50549.0,Pipistrellus nathusii,0.483,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
126.0905,126.1027,40078.0,49945.0,Pipistrellus nathusii,0.474,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
126.3825,126.3947,39218.0,47511.0,Pipistrellus nathusii,0.391,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
126.5965,126.614,40937.0,45472.0,Pipistrellus nathusii,0.179,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
126.6965,126.7114,40078.0,48463.0,Pipistrellus nathusii,0.361,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
126.8025,126.8181,40937.0,47823.0,Pipistrellus nathusii,0.31,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
127.0095,127.0219,40937.0,45703.0,Pipistrellus nathusii,0.33,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
127.2205,127.2323,40937.0,45583.0,Pipistrellus nathusii,0.229,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
133.6305,133.6352,13437.0,28801.0,Plecotus auritus,0.189,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
145.1505,145.1551,13437.0,29786.0,Plecotus auritus,0.189,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
159.5865,159.594,44375.0,57480.0,Pipistrellus pipistrellus,0.272,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
159.7875,159.7964,43515.0,57328.0,Pipistrellus pipistrellus,0.259,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
159.8865,159.8954,43515.0,54619.0,Pipistrellus pipistrellus,0.292,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
159.9865,159.9971,42656.0,60534.0,Pipistrellus pipistrellus,0.183,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
160.0785,160.0899,43515.0,60076.0,Pipistrellus pipistrellus,0.339,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
160.1435,160.1536,46953.0,57363.0,Pipistrellus pipistrellus,0.26,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
160.6595,160.6692,45234.0,59585.0,Pipistrellus pipistrellus,0.283,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
160.7425,160.7512,42656.0,54766.0,Pipistrellus pipistrellus,0.193,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
160.9105,160.9225,42656.0,60271.0,Pipistrellus pipistrellus,0.351,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
161.0005,161.0126,43515.0,57686.0,Pipistrellus pipistrellus,0.264,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
161.1845,161.1967,44375.0,62402.0,Pipistrellus pipistrellus,0.361,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
161.2705,161.2806,45234.0,64168.0,Pipistrellus pipistrellus,0.4,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
161.3605,161.3714,44375.0,62758.0,Pipistrellus pipistrellus,0.355,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
161.4525,161.4645,43515.0,62822.0,Pipistrellus pipistrellus,0.395,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
161.5445,161.5542,43515.0,63628.0,Pipistrellus pipistrellus,0.271,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
161.6385,161.6471,43515.0,63439.0,Pipistrellus pipistrellus,0.45,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
161.7285,161.738,42656.0,66653.0,Pipistrellus pipistrellus,0.51,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
161.8205,161.8322,43515.0,65281.0,Pipistrellus pipistrellus,0.404,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
161.9445,161.9544,45234.0,62843.0,Pipistrellus pipistrellus,0.396,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
162.0145,162.0226,47812.0,66532.0,Pipistrellus pipistrellus,0.289,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
162.0645,162.0742,51250.0,59886.0,Pipistrellus pipistrellus,0.324,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
162.42849999999999,162.4338,48671.0,65764.0,Pipistrellus pipistrellus,0.545,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
162.5005,162.5057,48671.0,66227.0,Pipistrellus pipistrellus,0.463,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
162.5815,162.5905,45234.0,64194.0,Pipistrellus pipistrellus,0.536,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
162.6615,162.6678,45234.0,63446.0,Pipistrellus pipistrellus,0.245,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
162.7425,162.75130000000001,46953.0,64031.0,Pipistrellus pipistrellus,0.422,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
162.8205,162.8258,46093.0,61601.0,Pipistrellus pipistrellus,0.457,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
162.9035,162.9109,47812.0,65948.0,Pipistrellus pipistrellus,0.493,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
162.9845,162.9924,46953.0,66581.0,Pipistrellus pipistrellus,0.439,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
163.0685,163.0746,46953.0,62046.0,Pipistrellus pipistrellus,0.463,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
163.1505,163.1576,46093.0,65936.0,Pipistrellus pipistrellus,0.481,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
163.2345,163.2419,46093.0,58282.0,Pipistrellus pipistrellus,0.263,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
163.3195,163.3251,46093.0,60985.0,Pipistrellus pipistrellus,0.378,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
163.4295,163.4348,46953.0,56521.0,Pipistrellus pipistrellus,0.504,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
163.5045,163.5093,42656.0,63290.0,Pipistrellus pipistrellus,0.465,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
163.5935,163.5987,46093.0,57563.0,Pipistrellus pipistrellus,0.68,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
163.6855,163.6901,43515.0,61135.0,Pipistrellus pipistrellus,0.531,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
163.7765,163.7813,46953.0,57158.0,Pipistrellus pipistrellus,0.523,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
163.8655,163.8705,43515.0,61250.0,Pipistrellus pipistrellus,0.705,0.746,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
163.9575,163.9625,45234.0,64971.0,Pipistrellus pipistrellus,0.701,0.743,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
164.0505,164.0558,45234.0,55284.0,Pipistrellus pipistrellus,0.508,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
164.1415,164.1475,42656.0,57965.0,Pipistrellus pipistrellus,0.523,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
164.2335,164.2391,44375.0,58947.0,Pipistrellus pipistrellus,0.501,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
164.3135,164.3186,38359.0,81160.0,Myotis alcathoe,0.15,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
164.3865,164.392,41796.0,70863.0,Myotis alcathoe,0.175,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
164.4795,164.485,37500.0,81448.0,Myotis alcathoe,0.194,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
164.6055,164.6106,43515.0,57942.0,Pipistrellus pipistrellus,0.349,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
164.6855,164.6906,44375.0,65086.0,Pipistrellus pipistrellus,0.642,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
164.7805,164.785,42656.0,58250.0,Pipistrellus pipistrellus,0.399,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
164.8755,164.8809,36640.0,73559.0,Myotis alcathoe,0.19,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
164.9725,164.9765,44375.0,58903.0,Pipistrellus pipistrellus,0.512,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
165.0665,165.0721,44375.0,65488.0,Pipistrellus pipistrellus,0.571,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
165.1635,165.1688,45234.0,58687.0,Pipistrellus pipistrellus,0.524,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
165.2575,165.2646,43515.0,63274.0,Pipistrellus pipistrellus,0.575,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
165.3535,165.3596,43515.0,61806.0,Pipistrellus pipistrellus,0.643,0.718,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_110000.WAV,Carp Pond,recover-20220908,004,1795
