start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.5275,2.5414,25468,38301,Eptesicus serotinus,0.286,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
2.6665,2.6826,24609,33133,Eptesicus serotinus,0.311,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
2.8095,2.8249,23750,32311,Nyctalus leisleri,0.273,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
2.9715,2.9938,22031,26281,Nyctalus noctula,0.161,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
3.0745,3.091,23750,32879,Eptesicus serotinus,0.345,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
3.1895,3.2054,24609,32931,Nyctalus leisleri,0.269,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
3.2375,3.2545,22890,27090,Nyctalus leisleri,0.109,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
3.3375,3.354,24609,37958,Nyctalus leisleri,0.213,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
3.4895,3.5071,24609,32412,Eptesicus serotinus,0.216,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
3.6495,3.6701,23750,30631,Nyctalus leisleri,0.18,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
3.7785,3.7938,24609,33029,Eptesicus serotinus,0.237,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
3.9115,3.9285,24609,34511,Eptesicus serotinus,0.241,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
4.0245,4.0441,22890,27331,Nyctalus leisleri,0.338,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
4.0975,4.1154,24609,32628,Eptesicus serotinus,0.228,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
4.2905,4.3083,22890,26852,Nyctalus leisleri,0.515,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
4.3145,4.3311,24609,30832,Nyctalus leisleri,0.229,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
4.4825,4.4969,24609,30679,Nyctalus leisleri,0.223,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
4.7115,4.7319,22890,27305,Nyctalus leisleri,0.2,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
4.7495,4.7674,23750,32938,Eptesicus serotinus,0.294,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
4.9245,4.9418,24609,27721,Nyctalus leisleri,0.463,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
5.0645,5.0823,23750,31215,Nyctalus leisleri,0.334,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
5.2045,5.2224,24609,32854,Eptesicus serotinus,0.257,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
5.3495,5.3655,24609,32294,Nyctalus leisleri,0.255,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
5.4935,5.5091,23750,30101,Nyctalus leisleri,0.294,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
5.7485,5.7647,24609,29705,Nyctalus leisleri,0.34,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
5.8995,5.9191,23750,28023,Nyctalus leisleri,0.262,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
6.0475,6.063,24609,30798,Nyctalus leisleri,0.274,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
6.1965,6.2106,25468,32581,Nyctalus leisleri,0.238,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
6.3465,6.3609,23750,29502,Nyctalus leisleri,0.364,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
6.6025,6.6181,23750,29742,Nyctalus leisleri,0.331,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
6.7625,6.7782,23750,28732,Nyctalus leisleri,0.348,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
6.8045,6.8173,24609,28992,Nyctalus leisleri,0.089,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
6.9075,6.922,24609,32798,Eptesicus serotinus,0.274,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
7.1675,7.1808,24609,29828,Nyctalus leisleri,0.313,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
7.2965,7.309,24609,28699,Nyctalus leisleri,0.124,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
7.3125,7.3271,24609,30109,Nyctalus leisleri,0.412,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
7.4485,7.4614,25468,33931,Eptesicus serotinus,0.294,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
7.5735,7.5863,25468,33633,Eptesicus serotinus,0.373,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
7.7015,7.7209,24609,28088,Nyctalus leisleri,0.126,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
7.8335,7.8485,24609,30727,Nyctalus leisleri,0.372,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
7.9755,7.9925,23750,27424,Nyctalus leisleri,0.362,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
8.2295,8.2435,24609,30509,Nyctalus leisleri,0.416,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
8.2705,8.2896,22031,25728,Nyctalus leisleri,0.245,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
8.3365,8.3484,26328,32380,Nyctalus leisleri,0.334,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
8.4475,8.4603,25468,35942,Eptesicus serotinus,0.368,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
8.5495,8.5696,23750,27111,Nyctalus leisleri,0.164,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
8.5715,8.5836,26328,34234,Eptesicus serotinus,0.294,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
8.6195,8.6313,25468,30831,Nyctalus leisleri,0.151,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
8.6995,8.7131,26328,33139,Eptesicus serotinus,0.286,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
8.7365,8.7497,24609,29182,Nyctalus leisleri,0.2,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
8.8585,8.8714,25468,33922,Nyctalus leisleri,0.261,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
8.9585,8.9723,25468,33937,Eptesicus serotinus,0.325,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
9.0695,9.0848,23750,35862,Eptesicus serotinus,0.351,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
9.1725,9.1883,27187,32551,Eptesicus serotinus,0.132,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
9.3155,9.3292,23750,28492,Nyctalus leisleri,0.508,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
9.4605,9.476,23750,28630,Nyctalus leisleri,0.476,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
9.6335,9.6487,23750,28541,Nyctalus leisleri,0.287,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
9.6885,9.7042,23750,28789,Nyctalus leisleri,0.448,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
9.7635,9.777,26328,33068,Nyctalus leisleri,0.221,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
9.9075,9.9233,23750,27845,Nyctalus leisleri,0.387,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
9.9285,9.9468,25468,28815,Nyctalus leisleri,0.255,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
9.9475,9.9615,23750,27448,Nyctalus leisleri,0.4,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
10.0565,10.0754,24609,32272,Eptesicus serotinus,0.215,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
10.1165,10.1337,22890,25520,Nyctalus leisleri,0.481,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
10.1785,10.1984,23750,27285,Nyctalus leisleri,0.27,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
10.2515,10.2672,22890,28131,Nyctalus leisleri,0.377,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
10.3035,10.3172,25468,29282,Nyctalus leisleri,0.294,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
10.4365,10.4539,24609,31099,Nyctalus leisleri,0.221,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
10.4915,10.5107,22890,27065,Nyctalus leisleri,0.35,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
10.5885,10.6011,25468,29057,Nyctalus leisleri,0.439,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
10.6185,10.6284,25468,33226,Nyctalus leisleri,0.333,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
10.7205,10.7399,22890,26818,Nyctalus leisleri,0.246,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
10.7405,10.752,25468,33958,Eptesicus serotinus,0.323,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
10.8295,10.845,24609,31282,Nyctalus leisleri,0.274,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
10.8605,10.8715,25468,34426,Eptesicus serotinus,0.304,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
10.9815,10.999,23750,26858,Nyctalus leisleri,0.518,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
11.0605,11.0759,23750,30598,Nyctalus leisleri,0.266,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
11.1325,11.1507,23750,28804,Nyctalus leisleri,0.171,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
11.1805,11.1922,25468,32859,Nyctalus leisleri,0.286,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
11.2435,11.2584,23750,31125,Nyctalus leisleri,0.285,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
11.3185,11.3333,24609,33125,Eptesicus serotinus,0.321,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
11.3985,11.4153,23750,27269,Nyctalus leisleri,0.328,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
11.4545,11.4703,23750,31933,Eptesicus serotinus,0.271,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
11.5385,11.5577,23750,28220,Nyctalus leisleri,0.187,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
11.5735,11.5878,24609,32228,Nyctalus leisleri,0.279,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
11.6875,11.7037,23750,27309,Nyctalus leisleri,0.265,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
11.7335,11.7512,23750,30137,Nyctalus leisleri,0.209,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
11.8175,11.8314,23750,30694,Nyctalus leisleri,0.278,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
11.9165,11.9333,23750,27095,Nyctalus leisleri,0.474,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
11.9485,11.9665,24609,28918,Nyctalus leisleri,0.099,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
12.0045,12.0175,23750,28390,Nyctalus leisleri,0.323,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
12.1195,12.1377,23750,27903,Nyctalus leisleri,0.302,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
12.2165,12.2324,23750,27463,Nyctalus leisleri,0.407,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
12.2475,12.2605,24609,29094,Nyctalus leisleri,0.442,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
12.3985,12.4147,23750,27838,Nyctalus leisleri,0.223,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
12.4835,12.5042,22890,27375,Nyctalus leisleri,0.241,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
12.5535,12.5707,23750,27457,Nyctalus leisleri,0.129,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
12.6395,12.6541,22890,29041,Nyctalus leisleri,0.362,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
12.7415,12.7617,22890,28357,Nyctalus leisleri,0.182,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
12.7855,12.7983,23750,29112,Nyctalus leisleri,0.276,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
12.8295,12.8449,23750,27934,Nyctalus leisleri,0.439,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
12.8915,12.9075,23750,28551,Nyctalus leisleri,0.38,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
13.0495,13.0663,22890,26995,Nyctalus leisleri,0.515,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
13.1505,13.1677,22890,26995,Nyctalus leisleri,0.484,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
13.3005,13.3207,22890,26833,Nyctalus leisleri,0.353,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
13.4295,13.4455,23750,27739,Nyctalus leisleri,0.317,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
13.5675,13.588,22890,28689,Nyctalus noctula,0.168,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_030000.WAV,Carp Pond,recover-20220915,004,1795
