start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
174.7935,174.8065,25468.0,30681.0,Echolocation,Nyctalus leisleri,0.361,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
184.8065,184.8197,25468.0,29837.0,Echolocation,Nyctalus leisleri,0.115,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
204.9215,204.9343,25468.0,30653.0,Echolocation,Nyctalus leisleri,0.269,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
205.65449999999998,205.6713,26328.0,30466.0,Echolocation,Nyctalus leisleri,0.22,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
206.8245,206.8395,26328.0,30785.0,Echolocation,Nyctalus leisleri,0.313,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
207.6835,207.7007,25468.0,31696.0,Echolocation,Eptesicus serotinus,0.256,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
207.85750000000002,207.8755,25468.0,31131.0,Echolocation,Nyctalus leisleri,0.172,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
208.7215,208.7369,26328.0,30574.0,Echolocation,Nyctalus leisleri,0.289,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
209.3145,209.332,25468.0,29432.0,Echolocation,Nyctalus leisleri,0.365,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
210.0555,210.072,25468.0,32843.0,Echolocation,Eptesicus serotinus,0.329,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
210.3465,210.3612,25468.0,32413.0,Echolocation,Eptesicus serotinus,0.333,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
211.0855,211.1009,24609.0,31714.0,Echolocation,Eptesicus serotinus,0.319,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
211.8615,211.8754,25468.0,32168.0,Echolocation,Eptesicus serotinus,0.245,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
212.3125,212.325,23750.0,29573.0,Echolocation,Nyctalus leisleri,0.254,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
212.7775,212.7881,24609.0,30633.0,Echolocation,Nyctalus leisleri,0.289,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
213.5315,213.542,24609.0,30078.0,Echolocation,Nyctalus leisleri,0.257,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
213.9825,213.9939,24609.0,30295.0,Echolocation,Nyctalus leisleri,0.293,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
214.6045,214.6188,24609.0,29174.0,Echolocation,Nyctalus leisleri,0.32,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
215.4735,215.4853,22890.0,29195.0,Echolocation,Nyctalus leisleri,0.282,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
215.7435,215.7601,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.461,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
216.0295,216.0451,22031.0,26334.0,Echolocation,Nyctalus leisleri,0.458,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
216.3045,216.3155,22890.0,29782.0,Echolocation,Nyctalus leisleri,0.331,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
216.5905,216.602,22890.0,28033.0,Echolocation,Nyctalus leisleri,0.313,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
216.8885,216.9014,22890.0,28471.0,Echolocation,Nyctalus leisleri,0.228,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
217.2375,217.2497,24609.0,29512.0,Echolocation,Nyctalus leisleri,0.151,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
217.7155,217.7275,20312.0,25742.0,Echolocation,Nyctalus noctula,0.196,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
217.8675,217.8817,22031.0,27044.0,Echolocation,Nyctalus leisleri,0.228,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
218.9935,219.0067,22031.0,26068.0,Echolocation,Nyctalus leisleri,0.356,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
219.5545,219.5759,21171.0,25296.0,Echolocation,Nyctalus noctula,0.136,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
221.9615,221.9772,26328.0,30661.0,Echolocation,Nyctalus leisleri,0.132,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
225.5565,225.5697,26328.0,30861.0,Echolocation,Nyctalus leisleri,0.217,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
226.7605,226.7715,26328.0,32660.0,Echolocation,Eptesicus serotinus,0.256,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
228.3755,228.3905,25468.0,29860.0,Echolocation,Nyctalus leisleri,0.363,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
228.4735,228.489,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.151,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
228.5385,228.55349999999999,25468.0,29843.0,Echolocation,Nyctalus leisleri,0.411,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
228.7015,228.7145,26328.0,31575.0,Echolocation,Nyctalus leisleri,0.22,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
229.0275,229.0405,22890.0,27561.0,Echolocation,Nyctalus leisleri,0.349,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
229.3055,229.3172,23750.0,28872.0,Echolocation,Nyctalus leisleri,0.318,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
229.41649999999998,229.4313,24609.0,29859.0,Echolocation,Eptesicus serotinus,0.116,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
229.4805,229.4928,23750.0,29237.0,Echolocation,Nyctalus leisleri,0.311,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
230.02949999999998,230.042,22031.0,29181.0,Echolocation,Eptesicus serotinus,0.224,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
230.1705,230.1813,24609.0,29594.0,Echolocation,Nyctalus leisleri,0.219,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
230.9015,230.9163,26328.0,30585.0,Echolocation,Nyctalus leisleri,0.25,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
231.3485,231.3667,21171.0,26529.0,Echolocation,Nyctalus noctula,0.362,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
231.9265,231.9403,22031.0,26757.0,Echolocation,Nyctalus noctula,0.186,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
232.1245,232.1375,25468.0,30546.0,Echolocation,Nyctalus leisleri,0.267,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
232.5385,232.5559,21171.0,26107.0,Echolocation,Nyctalus noctula,0.153,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
234.6235,234.6432,22031.0,25763.0,Echolocation,Nyctalus leisleri,0.127,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
234.8535,234.8702,25468.0,29426.0,Echolocation,Nyctalus leisleri,0.284,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
245.1805,245.1971,22031.0,25452.0,Echolocation,Nyctalus leisleri,0.38,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
246.3395,246.3578,22031.0,25741.0,Echolocation,Nyctalus leisleri,0.244,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
246.5245,246.5472,21171.0,24487.0,Echolocation,Nyctalus noctula,0.118,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
247.5525,247.5663,22031.0,26525.0,Echolocation,Nyctalus leisleri,0.408,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
248.0065,248.0194,22031.0,26752.0,Echolocation,Nyctalus leisleri,0.291,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
248.3015,248.3209,21171.0,26560.0,Echolocation,Nyctalus noctula,0.264,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
250.4335,250.4508,21171.0,25632.0,Echolocation,Nyctalus noctula,0.266,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
251.8105,251.8284,21171.0,25187.0,Echolocation,Nyctalus noctula,0.297,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
252.1405,252.1589,21171.0,25640.0,Echolocation,Nyctalus noctula,0.208,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
252.6115,252.6283,21171.0,25263.0,Echolocation,Nyctalus leisleri,0.242,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
253.4345,253.4443,38359.0,43543.0,Echolocation,Pipistrellus nathusii,0.115,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
256.7755,256.7825,40078.0,48811.0,Echolocation,Pipistrellus nathusii,0.539,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
257.1255,257.1379,41796.0,46958.0,Echolocation,Pipistrellus nathusii,0.382,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
257.2235,257.2317,40078.0,45782.0,Echolocation,Pipistrellus nathusii,0.395,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
257.3155,257.3231,41796.0,50543.0,Echolocation,Pipistrellus nathusii,0.571,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
257.4175,257.4269,40078.0,46933.0,Echolocation,Pipistrellus nathusii,0.182,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
257.5905,257.5977,40937.0,49921.0,Echolocation,Pipistrellus nathusii,0.621,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
257.6885,257.6964,40078.0,46787.0,Echolocation,Pipistrellus nathusii,0.548,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
257.8595,257.8672,41796.0,52894.0,Echolocation,Pipistrellus nathusii,0.614,0.692,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
257.9565,257.9649,39218.0,46229.0,Echolocation,Pipistrellus nathusii,0.363,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
258.1235,258.1314,40937.0,54227.0,Echolocation,Pipistrellus nathusii,0.604,0.692,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
258.2245,258.2331,40078.0,47207.0,Echolocation,Pipistrellus nathusii,0.449,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
258.3975,258.4053,40078.0,54381.0,Echolocation,Pipistrellus nathusii,0.568,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
258.4965,258.5076,40937.0,46846.0,Echolocation,Pipistrellus nathusii,0.456,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
258.6775,258.6852,40078.0,52501.0,Echolocation,Pipistrellus nathusii,0.621,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
258.7785,258.7858,39218.0,47468.0,Echolocation,Pipistrellus nathusii,0.512,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
258.9575,258.9661,40078.0,54026.0,Echolocation,Pipistrellus nathusii,0.625,0.688,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
259.0595,259.0678,39218.0,48236.0,Echolocation,Pipistrellus nathusii,0.572,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
259.2335,259.2425,39218.0,55369.0,Echolocation,Pipistrellus nathusii,0.536,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
259.3325,259.3413,39218.0,49029.0,Echolocation,Pipistrellus nathusii,0.52,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
259.4355,259.4449,38359.0,52379.0,Echolocation,Pipistrellus nathusii,0.545,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
259.6095,259.6188,39218.0,55653.0,Echolocation,Pipistrellus nathusii,0.609,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
259.7125,259.7199,38359.0,49124.0,Echolocation,Pipistrellus nathusii,0.656,0.682,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
259.8875,259.8966,39218.0,52063.0,Echolocation,Pipistrellus nathusii,0.584,0.7,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
260.1605,260.1685,39218.0,48653.0,Echolocation,Pipistrellus nathusii,0.599,0.683,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
260.2575,260.2657,38359.0,45790.0,Echolocation,Pipistrellus nathusii,0.417,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
260.5415,260.55,39218.0,48541.0,Echolocation,Pipistrellus nathusii,0.556,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
260.8345,260.8438,37500.0,46842.0,Echolocation,Pipistrellus nathusii,0.423,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
261.1115,261.1202,39218.0,49017.0,Echolocation,Pipistrellus nathusii,0.488,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
261.3905,261.3983,39218.0,44689.0,Echolocation,Pipistrellus nathusii,0.396,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
289.1275,289.1406,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.294,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
289.3895,289.4055,22890.0,27428.0,Echolocation,Nyctalus leisleri,0.15,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
291.0195,291.0364,24609.0,28678.0,Echolocation,Nyctalus leisleri,0.233,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
291.77049999999997,291.7885,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.415,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
292.8525,292.871,24609.0,28326.0,Echolocation,Nyctalus leisleri,0.146,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
293.1835,293.1984,24609.0,28282.0,Echolocation,Nyctalus leisleri,0.433,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
294.1295,294.144,24609.0,28410.0,Echolocation,Nyctalus leisleri,0.462,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
294.7745,294.7887,23750.0,28582.0,Echolocation,Nyctalus leisleri,0.42,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
295.4335,295.4482,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.364,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
296.7325,296.746,24609.0,29588.0,Echolocation,Nyctalus leisleri,0.284,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
297.1145,297.128,24609.0,28792.0,Echolocation,Nyctalus leisleri,0.478,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
304.0625,304.0777,24609.0,28568.0,Echolocation,Nyctalus leisleri,0.162,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
305.1135,305.1219,40937.0,53677.0,Echolocation,Pipistrellus nathusii,0.272,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
305.4345,305.4449,41796.0,50893.0,Echolocation,Pipistrellus nathusii,0.398,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
305.6565,305.6676,40937.0,45340.0,Echolocation,Pipistrellus nathusii,0.311,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
305.8625,305.8718,40937.0,52681.0,Echolocation,Pipistrellus nathusii,0.545,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
306.1735,306.1837,40078.0,46804.0,Echolocation,Pipistrellus nathusii,0.459,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
306.7335,306.7427,40937.0,45774.0,Echolocation,Pipistrellus nathusii,0.355,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
306.7455,306.7595,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.227,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
309.4105,309.4258,23750.0,28721.0,Echolocation,Eptesicus serotinus,0.105,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
310.5675,310.5829,24609.0,28068.0,Echolocation,Nyctalus leisleri,0.497,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
311.2285,311.2452,24609.0,28213.0,Echolocation,Nyctalus leisleri,0.406,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
312.3245,312.3387,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.454,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
313.0495,313.0643,23750.0,29076.0,Echolocation,Nyctalus leisleri,0.481,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
313.3765,313.3924,24609.0,27697.0,Echolocation,Nyctalus leisleri,0.271,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
420.1625,420.1729,40937.0,48567.0,Echolocation,Pipistrellus nathusii,0.286,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_083000.WAV,Carp Pond,recover-20220822,012,1795
