start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
685.4825,685.4946,23750.0,31142.0,Echolocation,Eptesicus serotinus,0.323,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
685.6245,685.6362,25468.0,31983.0,Echolocation,Eptesicus serotinus,0.144,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
685.8895,685.9021,23750.0,32677.0,Echolocation,Eptesicus serotinus,0.324,0.624,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
686.0245,686.0361,24609.0,32481.0,Echolocation,Eptesicus serotinus,0.273,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
686.1665,686.177,24609.0,33482.0,Echolocation,Eptesicus serotinus,0.368,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
686.2975,686.3085,25468.0,31991.0,Echolocation,Nyctalus leisleri,0.236,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
686.4395,686.4502,24609.0,34334.0,Echolocation,Eptesicus serotinus,0.333,0.69,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
686.5695,686.5803,25468.0,33729.0,Echolocation,Nyctalus leisleri,0.362,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
686.7135,686.7275,24609.0,35432.0,Echolocation,Eptesicus serotinus,0.376,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
686.8525,686.8645,24609.0,33935.0,Echolocation,Eptesicus serotinus,0.35,0.676,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
687.0075,687.0207,23750.0,35016.0,Echolocation,Eptesicus serotinus,0.471,0.683,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
687.1295,687.1408,25468.0,33000.0,Echolocation,Nyctalus leisleri,0.281,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
687.3305,687.34,25468.0,32102.0,Echolocation,Nyctalus leisleri,0.42,0.657,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
687.4205,687.4345,25468.0,30212.0,Echolocation,Nyctalus leisleri,0.116,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
687.9665,687.9808,23750.0,32915.0,Echolocation,Eptesicus serotinus,0.321,0.571,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
688.0965,688.1125,22890.0,33352.0,Echolocation,Nyctalus noctula,0.218,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
688.2395,688.2542,22890.0,32677.0,Echolocation,Eptesicus serotinus,0.356,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
688.3835,688.4029,22890.0,33387.0,Echolocation,Eptesicus serotinus,0.312,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
688.5325,688.5501,22890.0,33839.0,Echolocation,Eptesicus serotinus,0.351,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
688.6795,688.6933,23750.0,35013.0,Echolocation,Eptesicus serotinus,0.431,0.674,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
688.8195,688.8379,22031.0,31080.0,Echolocation,Eptesicus serotinus,0.293,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
688.9755,688.9918,22890.0,32573.0,Echolocation,Eptesicus serotinus,0.313,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
689.1165,689.1269,25468.0,35810.0,Echolocation,Eptesicus serotinus,0.332,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
689.2265,689.2351,26328.0,35994.0,Echolocation,Eptesicus serotinus,0.384,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
689.3215,689.3339,25468.0,41057.0,Echolocation,Eptesicus serotinus,0.433,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
689.4395,689.4528,25468.0,38855.0,Echolocation,Eptesicus serotinus,0.424,0.642,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
689.5845,689.5951,25468.0,36617.0,Echolocation,Eptesicus serotinus,0.423,0.649,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
689.7065,689.716,25468.0,35472.0,Echolocation,Eptesicus serotinus,0.417,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
689.8085,689.8166,26328.0,35102.0,Echolocation,Eptesicus serotinus,0.364,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
690.2995,690.3102,25468.0,34779.0,Echolocation,Nyctalus leisleri,0.305,0.674,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
690.4965,690.5071,24609.0,31098.0,Echolocation,Nyctalus leisleri,0.423,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
690.7525,690.7623,24609.0,32130.0,Echolocation,Nyctalus leisleri,0.424,0.633,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
690.8755,690.8857,26328.0,33828.0,Echolocation,Eptesicus serotinus,0.267,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
691.0005,691.012,23750.0,30510.0,Echolocation,Nyctalus leisleri,0.354,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
691.1105,691.1214,24609.0,34952.0,Echolocation,Eptesicus serotinus,0.413,0.671,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
691.2155,691.2242,26328.0,34633.0,Echolocation,Eptesicus serotinus,0.278,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
691.3565,691.3691,24609.0,35114.0,Echolocation,Eptesicus serotinus,0.359,0.67,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
691.4895,691.5035,23750.0,35200.0,Echolocation,Eptesicus serotinus,0.334,0.651,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
691.6215,691.6354,23750.0,34131.0,Echolocation,Eptesicus serotinus,0.372,0.653,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
691.7535,691.7679,23750.0,35720.0,Echolocation,Eptesicus serotinus,0.335,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
691.8895,691.9029,23750.0,36995.0,Echolocation,Eptesicus serotinus,0.277,0.695,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
692.0175,692.0317,24609.0,39902.0,Echolocation,Eptesicus serotinus,0.431,0.674,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
692.1545,692.1687,24609.0,34837.0,Echolocation,Eptesicus serotinus,0.299,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
692.3255,692.3402,23750.0,37201.0,Echolocation,Eptesicus serotinus,0.307,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
692.4565,692.472,23750.0,39641.0,Echolocation,Eptesicus serotinus,0.366,0.664,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
692.5885,692.6011,24609.0,38076.0,Echolocation,Eptesicus serotinus,0.35,0.638,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
692.7245,692.7388,23750.0,34910.0,Echolocation,Eptesicus serotinus,0.318,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
692.9665,692.9812,23750.0,35532.0,Echolocation,Eptesicus serotinus,0.303,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
693.1075,693.122,22890.0,33531.0,Echolocation,Eptesicus serotinus,0.366,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
693.3665,693.3821,23750.0,35229.0,Echolocation,Nyctalus leisleri,0.266,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
693.5135,693.5297,22890.0,31169.0,Echolocation,Eptesicus serotinus,0.258,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
693.7715,693.7874,23750.0,33767.0,Echolocation,Eptesicus serotinus,0.205,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
693.9115,693.9252,24609.0,37062.0,Echolocation,Eptesicus serotinus,0.403,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
694.0505,694.0685,23750.0,31609.0,Echolocation,Nyctalus leisleri,0.276,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
694.1955,694.212,22890.0,29051.0,Echolocation,Nyctalus noctula,0.261,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
694.4495,694.4665,22890.0,35200.0,Echolocation,Nyctalus noctula,0.363,0.65,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
694.6035,694.6227,22031.0,28171.0,Echolocation,Nyctalus noctula,0.252,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
694.8765,694.894,22890.0,32003.0,Echolocation,Nyctalus noctula,0.302,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
695.0315,695.0468,22890.0,29514.0,Echolocation,Nyctalus leisleri,0.364,0.656,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
695.2895,695.3066,22890.0,31334.0,Echolocation,Eptesicus serotinus,0.247,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
695.4445,695.4594,22890.0,31612.0,Echolocation,Eptesicus serotinus,0.272,0.671,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
695.5845,695.5981,23750.0,31647.0,Echolocation,Nyctalus leisleri,0.322,0.658,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
695.8335,695.8497,23750.0,33095.0,Echolocation,Nyctalus leisleri,0.213,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
695.9865,696.0008,22890.0,30748.0,Echolocation,Nyctalus noctula,0.267,0.642,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
696.2325,696.2533,22890.0,32442.0,Echolocation,Nyctalus noctula,0.288,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
696.3895,696.4057,22890.0,29346.0,Echolocation,Nyctalus noctula,0.204,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
696.6615,696.6765,22890.0,30956.0,Echolocation,Nyctalus noctula,0.32,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
696.8225,696.8368,22890.0,27635.0,Echolocation,Nyctalus leisleri,0.55,0.646,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
697.0915,697.1142,22031.0,31948.0,Echolocation,Eptesicus serotinus,0.276,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
697.2605,697.2742,23750.0,30661.0,Echolocation,Eptesicus serotinus,0.25,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
697.5365,697.5542,22890.0,28396.0,Echolocation,Nyctalus leisleri,0.293,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
697.6965,697.7118,22890.0,29214.0,Echolocation,Nyctalus leisleri,0.251,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
697.8315,697.8481,22890.0,32089.0,Echolocation,Eptesicus serotinus,0.306,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
697.9515,697.967,22890.0,32995.0,Echolocation,Eptesicus serotinus,0.3,0.611,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
698.0675,698.0833,22890.0,33408.0,Echolocation,Eptesicus serotinus,0.327,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
698.1825,698.1957,23750.0,34765.0,Echolocation,Eptesicus serotinus,0.305,0.657,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
698.2865,698.2977,24609.0,34158.0,Echolocation,Eptesicus serotinus,0.304,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
698.3995,698.4138,23750.0,39263.0,Echolocation,Eptesicus serotinus,0.385,0.659,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
698.4905,698.4995,26328.0,34587.0,Echolocation,Nyctalus leisleri,0.268,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
698.9095,698.9245,23750.0,33988.0,Echolocation,Nyctalus leisleri,0.313,0.616,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
699.0515,699.0725,22031.0,28575.0,Echolocation,Nyctalus noctula,0.324,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
699.2085,699.227,22031.0,29982.0,Echolocation,Eptesicus serotinus,0.233,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
699.3835,699.3981,22031.0,28270.0,Echolocation,Nyctalus noctula,0.236,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
699.6315,699.6522,22031.0,29288.0,Echolocation,Nyctalus noctula,0.374,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
699.7975,699.8123,22890.0,27789.0,Echolocation,Nyctalus leisleri,0.525,0.631,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
699.9605,699.9745,23750.0,30091.0,Echolocation,Nyctalus leisleri,0.29,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
700.1205,700.1338,23750.0,30587.0,Echolocation,Nyctalus noctula,0.207,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
700.2645,700.2753,23750.0,29483.0,Echolocation,Nyctalus leisleri,0.269,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
700.4075,700.4216,22890.0,32159.0,Echolocation,Eptesicus serotinus,0.331,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
700.5745,700.5905,22890.0,29983.0,Echolocation,Eptesicus serotinus,0.218,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
700.7535,700.7698,24609.0,29999.0,Echolocation,Eptesicus serotinus,0.106,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
701.0225,701.0414,22031.0,29976.0,Echolocation,Nyctalus noctula,0.319,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
701.2085,701.2276,22031.0,26505.0,Echolocation,Nyctalus noctula,0.19,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
701.7375,701.751,22890.0,28268.0,Echolocation,Nyctalus leisleri,0.268,0.622,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
702.0495,702.0624,23750.0,29523.0,Echolocation,Nyctalus leisleri,0.171,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
719.6135,719.6184,13437.0,30910.0,Echolocation,Plecotus auritus,0.235,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
734.4615,734.4669,13437.0,30206.0,Echolocation,Plecotus auritus,0.19,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
737.2445,737.2587,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.1,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
755.4535,755.459,13437.0,29105.0,Echolocation,Plecotus auritus,0.185,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
771.3335,771.3443,22890.0,29120.0,Echolocation,Eptesicus serotinus,0.086,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
777.5775,777.5972,21171.0,24536.0,Echolocation,Nyctalus noctula,0.157,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
778.1815,778.202,21171.0,25797.0,Echolocation,Nyctalus noctula,0.265,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
778.3255,778.3421,20312.0,25854.0,Echolocation,Nyctalus noctula,0.289,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
778.5725,778.5934,20312.0,24306.0,Echolocation,Nyctalus noctula,0.243,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
778.9455,778.9691,20312.0,23621.0,Echolocation,Nyctalus noctula,0.174,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
779.7065,779.7271,20312.0,24650.0,Echolocation,Nyctalus noctula,0.143,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
780.0965,780.1177,20312.0,23946.0,Echolocation,Nyctalus noctula,0.174,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
781.2705,781.2868,20312.0,24465.0,Echolocation,Nyctalus noctula,0.14,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
781.5265,781.5477,20312.0,24325.0,Echolocation,Nyctalus noctula,0.202,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
799.4855,799.4912,13437.0,28131.0,Echolocation,Plecotus auritus,0.164,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
803.0605,803.065,24609.0,41451.0,Echolocation,Plecotus austriacus,0.147,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
823.0375,823.0424,13437.0,32317.0,Echolocation,Plecotus auritus,0.223,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
828.4145,828.4194,13437.0,36011.0,Echolocation,Plecotus auritus,0.179,0.202,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_030000.WAV,Carp Pond,recover-20220908,004,1795
