start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.4935,11.5081,23750.0,28598.0,Nyctalus leisleri,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_053000.WAV,Carp Pond,recover-20220822,012,1795
44.5465,44.5726,17734.0,20605.0,Nyctalus noctula,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_053000.WAV,Carp Pond,recover-20220822,012,1795
48.6535,48.6751,18593.0,20577.0,Nyctalus noctula,0.355,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_053000.WAV,Carp Pond,recover-20220822,012,1795
48.6565,48.6716,37500.0,41034.0,Pipistrellus nathusii,0.235,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_053000.WAV,Carp Pond,recover-20220822,012,1795
49.6595,49.6863,18593.0,20985.0,Nyctalus noctula,0.273,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_053000.WAV,Carp Pond,recover-20220822,012,1795
54.7805,54.8074,17734.0,20061.0,Nyctalus noctula,0.118,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_053000.WAV,Carp Pond,recover-20220822,012,1795
56.4045,56.4256,18593.0,22002.0,Nyctalus noctula,0.232,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_053000.WAV,Carp Pond,recover-20220822,012,1795
67.6435,67.6626,22031.0,25605.0,Nyctalus leisleri,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_053000.WAV,Carp Pond,recover-20220822,012,1795
315.7775,315.7915,25468.0,31209.0,Nyctalus leisleri,0.199,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_053000.WAV,Carp Pond,recover-20220822,012,1795
316.0435,316.056,25468.0,31409.0,Nyctalus leisleri,0.232,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_053000.WAV,Carp Pond,recover-20220822,012,1795
