start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
97.5985,97.6041,16015.0,29679.0,Plecotus auritus,0.156,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
97.7915,97.8017,28906.0,36349.0,Eptesicus serotinus,0.181,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
99.8035,99.80760000000001,23750.0,39957.0,Plecotus austriacus,0.135,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
122.1085,122.1227,22890.0,26099.0,Nyctalus leisleri,0.143,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
123.6605,123.6664,21171.0,35181.0,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
128.1255,128.1308,18593.0,34068.0,Plecotus austriacus,0.182,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
137.2885,137.2929,22031.0,40338.0,Plecotus austriacus,0.156,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
139.2435,139.2489,18593.0,32748.0,Plecotus auritus,0.124,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
139.8645,139.8764,28906.0,34314.0,Eptesicus serotinus,0.15,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
155.9865,155.9963,28046.0,35477.0,Eptesicus serotinus,0.169,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
168.8665,168.8724,21171.0,31740.0,Plecotus austriacus,0.18,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
183.3275,183.3313,17734.0,32912.0,Plecotus austriacus,0.128,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
186.7215,186.73329999999999,28906.0,34017.0,Eptesicus serotinus,0.134,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
188.9515,188.9561,18593.0,31867.0,Plecotus austriacus,0.171,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
200.0945,200.11090000000002,40078.0,43623.0,Pipistrellus nathusii,0.336,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
218.3395,218.3447,19453.0,31439.0,Plecotus austriacus,0.166,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
281.4755,281.4827,31484.0,37804.0,Barbastellus barbastellus,0.131,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
282.0015,282.041,68437.0,80154.0,Rhinolophus ferrumequinum,0.22,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
290.1385,290.1494,28046.0,33221.0,Eptesicus serotinus,0.135,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
290.4005,290.4127,40078.0,44588.0,Pipistrellus nathusii,0.324,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
292.5055,292.5175,57265.0,61630.0,Pipistrellus pygmaeus,0.215,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
307.6885,307.7018,23750.0,29028.0,Nyctalus leisleri,0.108,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
325.0695,325.08,28046.0,35667.0,Eptesicus serotinus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
345.0085,345.0125,18593.0,38423.0,Plecotus austriacus,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
345.7685,345.7733,15156.0,35450.0,Plecotus auritus,0.129,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
372.0595,372.07,40937.0,44624.0,Pipistrellus nathusii,0.165,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
376.2545,376.2669,23750.0,29131.0,Nyctalus leisleri,0.088,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
376.2555,376.2676,40078.0,44779.0,Pipistrellus nathusii,0.346,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
393.7245,393.7304,19453.0,30799.0,Plecotus austriacus,0.185,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
396.7985,396.8092,43515.0,47618.0,Pipistrellus pipistrellus,0.214,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
398.4585,398.4824,22031.0,25647.0,Nyctalus leisleri,0.185,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
401.7465,401.7564,28906.0,34538.0,Eptesicus serotinus,0.197,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
403.7665,403.7852,21171.0,25066.0,Nyctalus leisleri,0.123,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
425.0965,425.1031,22031.0,32114.0,Plecotus austriacus,0.169,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
430.5155,430.531,37500.0,40672.0,Pipistrellus nathusii,0.23,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
459.5485,459.5572,28046.0,35285.0,Eptesicus serotinus,0.167,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
473.9855,473.9902,19453.0,32772.0,Plecotus austriacus,0.287,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
481.1645,481.1694,22890.0,35556.0,Plecotus austriacus,0.135,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
524.5515,524.556,18593.0,34158.0,Plecotus austriacus,0.151,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
530.7095,530.716,21171.0,33438.0,Plecotus austriacus,0.181,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
532.0245,532.0299,22031.0,33692.0,Plecotus austriacus,0.185,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
532.5575,532.5658,37500.0,43016.0,Pipistrellus nathusii,0.266,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
578.9935,579.0139,22031.0,25873.0,Nyctalus leisleri,0.131,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
596.9465,596.9737,20312.0,23554.0,Nyctalus noctula,0.154,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
609.8175,609.8293,40078.0,44256.0,Pipistrellus nathusii,0.368,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
611.4925,611.4981,16875.0,29449.0,Plecotus austriacus,0.114,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
612.0075,612.0172,44375.0,47980.0,Pipistrellus pipistrellus,0.191,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
639.8935,639.8976,27187.0,39134.0,Plecotus auritus,0.241,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
652.1585,652.1642,19453.0,30154.0,Plecotus austriacus,0.147,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
654.5385,654.5431,16875.0,34991.0,Plecotus austriacus,0.144,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
714.6675,714.6747,30625.0,38604.0,Barbastellus barbastellus,0.124,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
715.4225,715.4274,17734.0,32475.0,Plecotus austriacus,0.166,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
740.3575,740.3667,28906.0,35965.0,Eptesicus serotinus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
747.2095,747.2144,20312.0,32583.0,Plecotus austriacus,0.216,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
750.1605,750.166,20312.0,33185.0,Plecotus austriacus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
750.4585,750.4628,16015.0,34778.0,Plecotus austriacus,0.122,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
750.5065,750.5123,20312.0,33152.0,Plecotus austriacus,0.138,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
753.9775,753.9825,19453.0,33797.0,Plecotus austriacus,0.226,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
761.6895,761.6963,22031.0,29918.0,Plecotus austriacus,0.096,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
765.5075,765.5131,19453.0,33504.0,Plecotus austriacus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
768.4775,768.4816,18593.0,34440.0,Plecotus austriacus,0.171,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
785.9785,785.9933,23750.0,28076.0,Nyctalus leisleri,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
785.9795,785.9901,40078.0,45027.0,Pipistrellus nathusii,0.431,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
791.5665,791.5717,21171.0,36393.0,Plecotus austriacus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
800.6365,800.6425,19453.0,32933.0,Plecotus austriacus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
801.4275,801.433,16875.0,32633.0,Plecotus austriacus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
803.8515,803.8559,18593.0,34541.0,Plecotus austriacus,0.252,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
806.1735,806.1777,18593.0,35861.0,Plecotus austriacus,0.162,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
811.4175,811.4238,20312.0,31885.0,Plecotus austriacus,0.143,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
828.9375,828.9427,18593.0,32329.0,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
831.3635,831.3682,23750.0,35927.0,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
836.4885,836.4935,18593.0,31418.0,Plecotus austriacus,0.214,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
837.2385,837.2437,17734.0,32656.0,Plecotus austriacus,0.161,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
844.5775,844.5819,16875.0,35077.0,Plecotus auritus,0.17,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
848.0515,848.061,37500.0,42486.0,Pipistrellus nathusii,0.291,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
861.2485,861.2555,21171.0,30251.0,Plecotus austriacus,0.116,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
865.3475,865.3592,37500.0,41643.0,Pipistrellus nathusii,0.249,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
869.9565,869.9639,22031.0,31164.0,Plecotus austriacus,0.136,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
883.4375,883.4491,37500.0,41399.0,Pipistrellus nathusii,0.163,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
897.0565,897.0663,28046.0,36410.0,Eptesicus serotinus,0.166,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
899.4465,899.4515,19453.0,33213.0,Plecotus austriacus,0.148,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
904.1965,904.2079,32343.0,38835.0,Eptesicus serotinus,0.121,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
916.5335,916.543,23750.0,31109.0,Eptesicus serotinus,0.098,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
930.1895,930.2002,45234.0,48212.0,Pipistrellus pipistrellus,0.206,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
941.8165,941.8313,23750.0,27514.0,Nyctalus leisleri,0.349,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
944.7765,944.7906,38359.0,42277.0,Pipistrellus nathusii,0.173,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
955.1765,955.1812,17734.0,31165.0,Plecotus austriacus,0.162,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
961.4925,961.5029,23750.0,30584.0,Eptesicus serotinus,0.075,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
962.1415,962.1546,40078.0,43200.0,Pipistrellus nathusii,0.319,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
962.1965,962.2076,39218.0,43181.0,Pipistrellus nathusii,0.126,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
972.2435,972.2485,16015.0,33277.0,Plecotus auritus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
981.3635,981.3793000000001,22031.0,25466.0,Nyctalus leisleri,0.329,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
981.6085,981.6192,23750.0,29916.0,Eptesicus serotinus,0.144,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
982.9225,982.9286,21171.0,29843.0,Plecotus austriacus,0.117,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
987.8775,987.8821,17734.0,35528.0,Plecotus austriacus,0.143,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
998.6475,998.6626,37500.0,42148.0,Pipistrellus nathusii,0.195,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1021.8435,1021.8542,38359.0,42687.0,Pipistrellus nathusii,0.199,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1047.0315,1047.0375,20312.0,29477.0,Plecotus austriacus,0.116,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1060.2425,1060.2557,22031.0,28660.0,Nyctalus noctula,0.079,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1067.4655,1067.472,21171.0,30649.0,Plecotus austriacus,0.09,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1068.8295,1068.8354,18593.0,33922.0,Plecotus austriacus,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1085.3955,1085.4091,22031.0,26397.0,Nyctalus leisleri,0.147,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1088.3905,1088.397,22031.0,32186.0,Plecotus austriacus,0.155,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1090.1965,1090.2119,39218.0,43560.0,Pipistrellus nathusii,0.224,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1122.5725,1122.5778,21171.0,32401.0,Plecotus austriacus,0.155,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1126.3155,1126.3224,20312.0,32352.0,Plecotus austriacus,0.155,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1136.6705,1136.6752,18593.0,35974.0,Plecotus austriacus,0.16,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1139.0235,1139.0276,23750.0,36264.0,Plecotus austriacus,0.163,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1169.2775,1169.2819,16015.0,37272.0,Plecotus auritus,0.129,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1176.7095,1176.7209,28906.0,34139.0,Eptesicus serotinus,0.125,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1179.9465,1179.9531,16875.0,28708.0,Plecotus austriacus,0.155,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1186.5915,1186.5986,32343.0,38772.0,Barbastellus barbastellus,0.165,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1192.8315,1192.8413,28046.0,34902.0,Eptesicus serotinus,0.189,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1241.9745,1241.979,19453.0,35512.0,Plecotus austriacus,0.2,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1243.7335,1243.7381,16875.0,34444.0,Plecotus austriacus,0.188,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1258.3075,1258.3214,25468.0,29986.0,Nyctalus leisleri,0.126,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1262.4175,1262.4242,33203.0,41258.0,Barbastellus barbastellus,0.123,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
1268.3325,1268.3386,18593.0,32193.0,Plecotus austriacus,0.171,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_123000.WAV,Carp Pond,recover-20220728,007,1795
