start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
275.2845,275.2884,24609.0,38847.0,Plecotus austriacus,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
276.2225,276.2274,24609.0,37228.0,Plecotus austriacus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
283.7585,283.76800000000003,27187.0,35386.0,Eptesicus serotinus,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
301.8215,301.83,27187.0,34634.0,Eptesicus serotinus,0.138,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
310.5945,310.61,22890.0,27004.0,Nyctalus leisleri,0.178,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
321.1355,321.1438,28046.0,35829.0,Eptesicus serotinus,0.24,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
322.7275,322.7369,28046.0,34081.0,Eptesicus serotinus,0.104,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
327.5055,327.514,27187.0,36397.0,Eptesicus serotinus,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
329.3845,329.3921,28046.0,35917.0,Eptesicus serotinus,0.101,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
334.9595,334.9678,27187.0,35438.0,Eptesicus serotinus,0.168,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
362.9215,362.926,23750.0,38756.0,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
373.2745,373.2835,26328.0,34383.0,Eptesicus serotinus,0.136,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
374.6965,374.7019,27187.0,38725.0,Plecotus auritus,0.104,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
415.22950000000003,415.2401,27187.0,33240.0,Nyctalus leisleri,0.097,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
416.2535,416.2624,26328.0,34737.0,Eptesicus serotinus,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
422.0565,422.0631,26328.0,37307.0,Plecotus austriacus,0.07,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
426.3215,426.3299,27187.0,35391.0,Eptesicus serotinus,0.132,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
428.45550000000003,428.4637,28046.0,34489.0,Eptesicus serotinus,0.13,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
450.0735,450.0846,28906.0,34599.0,Eptesicus serotinus,0.149,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
463.4715,463.4805,27187.0,34854.0,Eptesicus serotinus,0.139,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
469.9275,469.9358,27187.0,35123.0,Eptesicus serotinus,0.113,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
517.4575,517.4672,28046.0,34454.0,Eptesicus serotinus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
566.8665,566.8736,28046.0,36723.0,Eptesicus serotinus,0.102,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
570.0245,570.0306,27187.0,37637.0,Plecotus auritus,0.073,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
603.5605,603.5655,25468.0,37703.0,Plecotus auritus,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
631.7195,631.7267,27187.0,36649.0,Eptesicus serotinus,0.122,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
654.4485,654.4561,27187.0,35300.0,Eptesicus serotinus,0.102,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
708.0085,708.0169,26328.0,34907.0,Eptesicus serotinus,0.124,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
709.5435,709.5509,28046.0,36932.0,Eptesicus serotinus,0.219,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
712.1055,712.1108,26328.0,38545.0,Plecotus austriacus,0.157,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
713.5835,713.5927,28906.0,35166.0,Eptesicus serotinus,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
715.6885,715.6941,27187.0,39496.0,Plecotus auritus,0.084,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
762.1965,762.2016,22890.0,35021.0,Plecotus austriacus,0.177,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
780.1425,780.1538,28906.0,34950.0,Eptesicus serotinus,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
792.7455,792.751,22890.0,36414.0,Plecotus austriacus,0.161,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
813.4815,813.4865,26328.0,38678.0,Plecotus austriacus,0.143,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
819.3675,819.3755,27187.0,35908.0,Eptesicus serotinus,0.139,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
841.1285,841.1336,27187.0,39471.0,Plecotus auritus,0.085,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
852.9895,852.998,26328.0,34962.0,Eptesicus serotinus,0.1,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
864.3385,864.3449,27187.0,37135.0,Plecotus auritus,0.079,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
877.4235,877.4314,28046.0,35833.0,Eptesicus serotinus,0.158,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
884.2875,884.2989,28046.0,34392.0,Eptesicus serotinus,0.121,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
904.5595,904.5703,28906.0,35218.0,Eptesicus serotinus,0.141,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
923.3055,923.311,25468.0,36444.0,Plecotus austriacus,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
926.8015,926.8111,27187.0,34802.0,Eptesicus serotinus,0.139,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
933.2315,933.2406,28046.0,35627.0,Eptesicus serotinus,0.219,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
933.2875,933.2945,27187.0,36580.0,Eptesicus serotinus,0.102,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
962.8135,962.8182,26328.0,37132.0,Plecotus auritus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
975.2145,975.2234,28906.0,38077.0,Eptesicus serotinus,0.148,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
978.0015,978.0091,27187.0,36462.0,Eptesicus serotinus,0.094,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
984.7445,984.7491,23750.0,37605.0,Plecotus austriacus,0.201,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1008.0405,1008.0453,27187.0,38846.0,Plecotus auritus,0.122,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1011.5665,1011.5791,28906.0,34004.0,Eptesicus serotinus,0.133,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1019.7805,1019.7954,13437.0,16374.0,Nyctalus leisleri,0.156,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1047.1235,1047.1289,23750.0,39790.0,Plecotus austriacus,0.156,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1066.6645,1066.6689,27187.0,40032.0,Plecotus auritus,0.119,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1067.3755,1067.3847,28046.0,35514.0,Eptesicus serotinus,0.145,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1074.3445,1074.3493,24609.0,38005.0,Plecotus austriacus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1103.7835,1103.7916,28906.0,36007.0,Eptesicus serotinus,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1129.1285,1129.1338,27187.0,38142.0,Plecotus auritus,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1134.4475,1134.4587,28906.0,34169.0,Eptesicus serotinus,0.125,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1138.2865,1138.2983,29765.0,35048.0,Eptesicus serotinus,0.118,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1138.5435,1138.5525,28906.0,35446.0,Eptesicus serotinus,0.161,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1162.8335,1162.8418,27187.0,35294.0,Eptesicus serotinus,0.137,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1163.6315,1163.6409,28906.0,35216.0,Eptesicus serotinus,0.146,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1165.1375,1165.1453,28046.0,36579.0,Eptesicus serotinus,0.127,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1165.4795,1165.4876,27187.0,34963.0,Eptesicus serotinus,0.1,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1169.4925,1169.497,25468.0,37924.0,Plecotus austriacus,0.176,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1183.1175,1183.1392,21171.0,24706.0,Nyctalus noctula,0.128,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1212.2425,1212.2502,27187.0,36094.0,Eptesicus serotinus,0.085,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1223.5925,1223.5995,27187.0,37266.0,Eptesicus serotinus,0.093,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1241.7675,1241.7747,28046.0,37800.0,Eptesicus serotinus,0.135,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1256.6165,1256.622,27187.0,39332.0,Plecotus austriacus,0.086,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1260.7985,1260.8035,27187.0,39271.0,Plecotus austriacus,0.072,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1265.4905,1265.4973,27187.0,36898.0,Eptesicus serotinus,0.148,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1308.5275,1308.5376,28906.0,34606.0,Eptesicus serotinus,0.133,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1321.5825,1321.5928,29765.0,35720.0,Eptesicus serotinus,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1356.6545,1356.6656,28906.0,34529.0,Eptesicus serotinus,0.166,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1358.8925,1358.9192,21171.0,23666.0,Nyctalus leisleri,0.26,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1362.0015,1362.0099,27187.0,37124.0,Eptesicus serotinus,0.124,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1385.8955,1385.9043,28046.0,35011.0,Eptesicus serotinus,0.126,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1421.4795,1421.4875,27187.0,36332.0,Eptesicus serotinus,0.105,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1428.3945,1428.4156,22031.0,27014.0,Nyctalus leisleri,0.182,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1432.9435,1432.9532,28906.0,35603.0,Nyctalus leisleri,0.195,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1441.1055,1441.114,28046.0,35229.0,Eptesicus serotinus,0.12,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1441.7045,1441.71,26328.0,37734.0,Plecotus auritus,0.101,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1513.9245,1513.9329,28046.0,35870.0,Eptesicus serotinus,0.122,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1533.6095,1533.6148,25468.0,37768.0,Plecotus austriacus,0.183,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1568.1685,1568.1752,27187.0,36242.0,Eptesicus serotinus,0.06,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1569.1935,1569.1978,23750.0,39155.0,Plecotus austriacus,0.131,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1593.0835,1593.0923,28046.0,36865.0,Eptesicus serotinus,0.142,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1629.6085,1629.6136,25468.0,38924.0,Plecotus austriacus,0.218,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1685.9275,1685.9343,27187.0,37086.0,Eptesicus serotinus,0.09,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1689.0295,1689.0407,28906.0,34502.0,Eptesicus serotinus,0.152,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1690.0535,1690.0615,28906.0,36176.0,Eptesicus serotinus,0.081,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1694.0335,1694.0412,28906.0,36827.0,Eptesicus serotinus,0.204,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1713.6035,1713.6156,28906.0,33639.0,Eptesicus serotinus,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1717.6725,1717.6772,26328.0,38105.0,Plecotus austriacus,0.103,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1732.0365,1732.0462,28046.0,35134.0,Eptesicus serotinus,0.175,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1746.5165,1746.5235,24609.0,34570.0,Plecotus austriacus,0.11,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1765.8015,1765.8068,25468.0,37867.0,Plecotus austriacus,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
1769.3855,1769.3901,26328.0,40062.0,Plecotus austriacus,0.126,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_140000.WAV,Carp Pond,recover-20220815,005,1795
