start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
227.5655,227.5842,24609.0,27717.0,Nyctalus leisleri,0.563,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
228.2785,228.29579999999999,24609.0,27674.0,Nyctalus leisleri,0.592,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
229.0095,229.0279,23750.0,27669.0,Nyctalus leisleri,0.434,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
229.7515,229.77,23750.0,28689.0,Nyctalus leisleri,0.456,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
231.2445,231.2631,22890.0,28154.0,Nyctalus leisleri,0.354,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
236.0915,236.1079,24609.0,28603.0,Nyctalus leisleri,0.554,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
236.4005,236.4143,23750.0,29366.0,Nyctalus leisleri,0.309,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
239.2895,239.3023,23750.0,28991.0,Nyctalus leisleri,0.267,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
239.6295,239.6444,23750.0,28594.0,Nyctalus leisleri,0.409,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
240.2475,240.2639,23750.0,27943.0,Nyctalus leisleri,0.429,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
246.4095,246.4237,23750.0,28508.0,Nyctalus leisleri,0.362,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
247.1395,247.1551,23750.0,28365.0,Nyctalus leisleri,0.353,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
248.4565,248.4638,38359.0,47412.0,Pipistrellus nathusii,0.446,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
248.8185,248.8253,37500.0,46873.0,Pipistrellus nathusii,0.293,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
249.0025,249.01,39218.0,51387.0,Pipistrellus nathusii,0.368,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
249.2145,249.2216,39218.0,49558.0,Pipistrellus nathusii,0.411,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
249.3065,249.3131,43515.0,49265.0,Pipistrellus nathusii,0.433,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
249.4315,249.4497,24609.0,27871.0,Nyctalus leisleri,0.525,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
278.4775,278.4913,26328.0,31023.0,Nyctalus leisleri,0.345,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
287.0715,287.0854,23750.0,28227.0,Nyctalus leisleri,0.33,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
287.6555,287.6705,23750.0,29614.0,Nyctalus leisleri,0.289,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
290.6575,290.6719,23750.0,29178.0,Nyctalus leisleri,0.391,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
291.6945,291.7126,23750.0,27775.0,Nyctalus leisleri,0.418,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
297.7605,297.775,23750.0,29243.0,Nyctalus leisleri,0.335,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
303.0155,303.0337,23750.0,28771.0,Nyctalus leisleri,0.373,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
303.7125,303.733,24609.0,28067.0,Nyctalus leisleri,0.393,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
305.4465,305.4632,23750.0,29581.0,Nyctalus leisleri,0.369,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
306.2885,306.3066,23750.0,28640.0,Nyctalus leisleri,0.396,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
308.2815,308.2996,24609.0,28386.0,Nyctalus leisleri,0.488,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
310.1605,310.1764,24609.0,29902.0,Nyctalus leisleri,0.354,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
312.3395,312.3539,23750.0,29041.0,Nyctalus leisleri,0.28,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
324.4275,324.4416,22890.0,28180.0,Nyctalus leisleri,0.383,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
325.3295,325.3451,23750.0,28886.0,Nyctalus leisleri,0.479,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
326.7905,326.8035,23750.0,28660.0,Nyctalus leisleri,0.372,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
327.8505,327.8692,23750.0,28220.0,Nyctalus leisleri,0.343,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
328.5015,328.5197,23750.0,28003.0,Nyctalus leisleri,0.45,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
329.2345,329.2533,23750.0,27502.0,Nyctalus leisleri,0.468,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
329.8255,329.8405,23750.0,28188.0,Nyctalus leisleri,0.458,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
337.7665,337.7824,23750.0,28502.0,Nyctalus leisleri,0.399,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
338.4545,338.4677,22890.0,28966.0,Eptesicus serotinus,0.261,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
339.1675,339.1824,23750.0,30324.0,Eptesicus serotinus,0.24,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
339.9415,339.955,24609.0,31519.0,Eptesicus serotinus,0.241,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
340.6005,340.6154,23750.0,28596.0,Nyctalus leisleri,0.443,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
342.0785,342.095,23750.0,29455.0,Nyctalus leisleri,0.325,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
342.5665,342.5789,24609.0,30240.0,Nyctalus leisleri,0.268,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
342.9285,342.9448,23750.0,30900.0,Nyctalus leisleri,0.291,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
343.1975,343.2115,24609.0,28433.0,Nyctalus leisleri,0.495,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
343.7355,343.7523,23750.0,29358.0,Nyctalus leisleri,0.355,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
344.0075,344.0198,24609.0,29903.0,Nyctalus leisleri,0.367,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
344.2895,344.3053,23750.0,33201.0,Eptesicus serotinus,0.341,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
344.5565,344.569,24609.0,29250.0,Nyctalus leisleri,0.338,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
344.8315,344.8472,23750.0,31398.0,Eptesicus serotinus,0.257,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
346.2165,346.2321,23750.0,27859.0,Nyctalus leisleri,0.528,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
346.9095,346.9258,22890.0,28269.0,Nyctalus leisleri,0.422,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
347.3145,347.3291,22890.0,28202.0,Nyctalus leisleri,0.36,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
347.8865,347.9013,23750.0,29233.0,Nyctalus leisleri,0.341,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
348.5745,348.5905,22890.0,28534.0,Nyctalus leisleri,0.332,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
349.6875,349.7004,22031.0,27696.0,Nyctalus noctula,0.182,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
356.1155,356.1272,22890.0,28073.0,Nyctalus leisleri,0.336,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
377.1955,377.211,23750.0,28203.0,Nyctalus leisleri,0.443,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
382.0595,382.0686,40078.0,50359.0,Pipistrellus nathusii,0.552,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
382.2515,382.2613,37500.0,49105.0,Pipistrellus nathusii,0.494,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
382.3505,382.3591,40937.0,53203.0,Pipistrellus nathusii,0.584,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
382.7595,382.769,40078.0,47468.0,Pipistrellus nathusii,0.491,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
383.1635,383.1723,38359.0,52732.0,Pipistrellus nathusii,0.63,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
383.4745,383.4844,38359.0,51445.0,Pipistrellus nathusii,0.566,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
383.6865,383.6957,37500.0,46050.0,Pipistrellus nathusii,0.506,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
383.8815,383.8898,38359.0,53829.0,Pipistrellus nathusii,0.54,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
384.0795,384.0878,37500.0,46317.0,Pipistrellus nathusii,0.301,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
384.2815,384.2902,39218.0,47885.0,Pipistrellus nathusii,0.449,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
409.5155,409.52909999999997,26328.0,31946.0,Nyctalus leisleri,0.268,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
413.6355,413.6495,25468.0,29635.0,Nyctalus leisleri,0.599,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
418.5185,418.5362,25468.0,30077.0,Nyctalus leisleri,0.347,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
420.1115,420.1288,25468.0,29426.0,Nyctalus leisleri,0.307,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
420.7665,420.7817,24609.0,28979.0,Nyctalus leisleri,0.383,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_073000.WAV,Carp Pond,recover-20220822,012,1795
