start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
44.4015,44.4174,23750.0,27244.0,Nyctalus leisleri,0.46,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
44.6635,44.680099999999996,23750.0,28253.0,Nyctalus leisleri,0.474,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
44.9255,44.9401,22890.0,27372.0,Nyctalus leisleri,0.478,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
45.1885,45.204,22890.0,27411.0,Nyctalus leisleri,0.53,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
45.2625,45.2769,24609.0,28364.0,Nyctalus leisleri,0.454,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
45.4395,45.4513,24609.0,29475.0,Nyctalus leisleri,0.391,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
45.6855,45.7,22890.0,28243.0,Nyctalus leisleri,0.467,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
45.9535,45.9686,22890.0,27147.0,Nyctalus leisleri,0.509,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
46.2375,46.2538,22890.0,26771.0,Nyctalus leisleri,0.468,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
46.5225,46.538799999999995,22031.0,26903.0,Nyctalus leisleri,0.413,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
47.0845,47.1005,22031.0,26595.0,Nyctalus leisleri,0.484,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
47.3535,47.370599999999996,22031.0,26756.0,Nyctalus leisleri,0.45,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
48.1325,48.149699999999996,22031.0,27669.0,Nyctalus leisleri,0.296,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
48.6685,48.6837,22890.0,26986.0,Nyctalus leisleri,0.326,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
49.7695,49.785399999999996,22890.0,26761.0,Nyctalus leisleri,0.477,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
50.4805,50.4971,24609.0,30567.0,Nyctalus leisleri,0.385,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
50.7555,50.7729,22890.0,27453.0,Nyctalus leisleri,0.343,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
51.036500000000004,51.053399999999996,24609.0,33426.0,Eptesicus serotinus,0.298,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
51.183499999999995,51.2012,24609.0,29081.0,Nyctalus leisleri,0.349,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
51.466499999999996,51.481300000000005,24609.0,30805.0,Nyctalus leisleri,0.378,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
52.0145,52.030100000000004,24609.0,28530.0,Nyctalus leisleri,0.437,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
53.658500000000004,53.6756,23750.0,30089.0,Nyctalus leisleri,0.29,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
54.0845,54.1001,24609.0,30696.0,Nyctalus leisleri,0.312,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
55.2035,55.2167,24609.0,30518.0,Nyctalus leisleri,0.384,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
55.6295,55.6447,24609.0,28540.0,Nyctalus leisleri,0.428,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
55.7775,55.791799999999995,24609.0,30346.0,Nyctalus leisleri,0.406,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
56.192499999999995,56.205799999999996,24609.0,30872.0,Nyctalus leisleri,0.407,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
56.3335,56.3446,25468.0,31455.0,Nyctalus leisleri,0.517,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
56.7655,56.778400000000005,24609.0,29864.0,Nyctalus leisleri,0.416,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
57.198499999999996,57.2101,24609.0,30391.0,Nyctalus leisleri,0.39,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
57.3575,57.3741,24609.0,29335.0,Nyctalus leisleri,0.347,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
57.810500000000005,57.8251,24609.0,30366.0,Nyctalus leisleri,0.333,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
58.1175,58.131699999999995,24609.0,30565.0,Nyctalus leisleri,0.272,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
58.695499999999996,58.709,25468.0,32283.0,Eptesicus serotinus,0.28,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
65.5745,65.5922,25468.0,28639.0,Nyctalus leisleri,0.409,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
69.0825,69.1014,26328.0,33173.0,Eptesicus serotinus,0.221,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
69.4975,69.5143,26328.0,32896.0,Eptesicus serotinus,0.241,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
69.7615,69.7739,27187.0,34298.0,Eptesicus serotinus,0.271,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
69.97749999999999,69.9882,28046.0,34455.0,Eptesicus serotinus,0.268,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
72.5625,72.5814,24609.0,30416.0,Nyctalus leisleri,0.289,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
72.7905,72.8055,23750.0,28130.0,Nyctalus leisleri,0.402,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
72.9365,72.9548,24609.0,28068.0,Nyctalus leisleri,0.479,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
73.1905,73.2069,24609.0,29397.0,Nyctalus leisleri,0.395,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
73.6695,73.6878,24609.0,28230.0,Nyctalus leisleri,0.517,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
73.89750000000001,73.9123,24609.0,29977.0,Nyctalus leisleri,0.395,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
74.0205,74.0375,25468.0,29327.0,Nyctalus leisleri,0.338,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
74.2565,74.2769,24609.0,30102.0,Nyctalus leisleri,0.277,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
74.2895,74.3057,23750.0,26833.0,Nyctalus leisleri,0.444,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
74.6165,74.6334,25468.0,28562.0,Nyctalus leisleri,0.423,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
74.8315,74.8481,23750.0,28920.0,Nyctalus leisleri,0.403,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
74.8615,74.8801,25468.0,28967.0,Nyctalus leisleri,0.379,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
75.2195,75.2369,25468.0,29058.0,Nyctalus leisleri,0.422,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
75.3785,75.3946,23750.0,29160.0,Nyctalus leisleri,0.386,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
76.2445,76.2632,23750.0,28892.0,Nyctalus leisleri,0.37,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
76.8065,76.8239,23750.0,29129.0,Nyctalus leisleri,0.352,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
79.8815,79.9011,25468.0,30649.0,Nyctalus leisleri,0.255,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
82.0295,82.0478,24609.0,28824.0,Nyctalus leisleri,0.425,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
82.1845,82.1985,23750.0,28472.0,Nyctalus leisleri,0.386,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_060000.WAV,Carp Pond,recover-20220808,013,1795
