start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
102.6555,102.6743,22031.0,26930.0,Nyctalus leisleri,0.313,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
103.3955,103.4134,22890.0,26595.0,Nyctalus leisleri,0.384,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
104.6595,104.674,23750.0,30784.0,Eptesicus serotinus,0.234,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
104.9135,104.9307,22031.0,30444.0,Nyctalus noctula,0.225,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
105.6865,105.7039,22890.0,30355.0,Eptesicus serotinus,0.203,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
106.8595,106.8805,22031.0,27513.0,Nyctalus noctula,0.299,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
181.9515,181.97,22890.0,30901.0,Eptesicus serotinus,0.246,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
184.6935,184.711,22031.0,29481.0,Nyctalus noctula,0.243,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
188.6495,188.6723,21171.0,27727.0,Nyctalus noctula,0.316,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
193.1195,193.1336,22031.0,26518.0,Nyctalus leisleri,0.491,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
193.6715,193.6877,22031.0,26153.0,Nyctalus leisleri,0.451,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
194.4185,194.4338,23750.0,32608.0,Eptesicus serotinus,0.317,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
194.70850000000002,194.7237,23750.0,28893.0,Nyctalus leisleri,0.368,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
196.0585,196.07319999999999,22890.0,29023.0,Nyctalus leisleri,0.388,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
197.1495,197.1666,22890.0,27998.0,Nyctalus leisleri,0.406,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
200.04149999999998,200.06119999999999,22031.0,25904.0,Nyctalus leisleri,0.543,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
200.3325,200.3508,22031.0,26098.0,Nyctalus leisleri,0.617,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
203.4265,203.4372,25468.0,32789.0,Eptesicus serotinus,0.242,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
204.1525,204.1668,22890.0,28695.0,Nyctalus leisleri,0.19,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
206.7415,206.7543,24609.0,30272.0,Nyctalus leisleri,0.303,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
207.2555,207.2686,24609.0,32660.0,Nyctalus leisleri,0.267,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
209.7245,209.7419,22890.0,27513.0,Nyctalus leisleri,0.404,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
310.2035,310.2208,22890.0,27100.0,Nyctalus leisleri,0.45,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
310.4575,310.4741,23750.0,27762.0,Nyctalus leisleri,0.426,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
310.9445,310.96320000000003,22890.0,27846.0,Nyctalus leisleri,0.335,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
311.1865,311.2028,23750.0,28157.0,Nyctalus leisleri,0.459,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
311.4475,311.4643,23750.0,27219.0,Nyctalus leisleri,0.573,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
311.8215,311.8392,22890.0,26878.0,Nyctalus leisleri,0.442,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
312.0865,312.1009,22890.0,27786.0,Nyctalus leisleri,0.473,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
312.7185,312.7366,22890.0,26407.0,Nyctalus leisleri,0.536,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
313.1025,313.1229,22031.0,27056.0,Nyctalus leisleri,0.451,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
313.4955,313.515,22031.0,26460.0,Nyctalus leisleri,0.508,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
314.0485,314.067,22890.0,28440.0,Nyctalus leisleri,0.333,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
353.5045,353.5198,26328.0,29403.0,Nyctalus leisleri,0.446,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
365.4895,365.5011,23750.0,29728.0,Nyctalus leisleri,0.281,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
366.1345,366.1484,23750.0,28274.0,Nyctalus leisleri,0.461,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
366.4005,366.4147,23750.0,30056.0,Nyctalus leisleri,0.284,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
366.6755,366.6868,24609.0,29533.0,Nyctalus leisleri,0.306,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
366.9395,366.9539,23750.0,30119.0,Nyctalus leisleri,0.386,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
367.5525,367.5676,23750.0,29863.0,Nyctalus leisleri,0.268,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
367.9595,367.9721,23750.0,30443.0,Eptesicus serotinus,0.228,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
368.3645,368.3803,22890.0,28745.0,Nyctalus leisleri,0.288,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
368.7695,368.7854,22031.0,28967.0,Nyctalus leisleri,0.22,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
369.0435,369.0572,23750.0,29604.0,Nyctalus leisleri,0.496,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
369.3125,369.3285,22890.0,30309.0,Eptesicus serotinus,0.267,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
369.58050000000003,369.5974,22890.0,28293.0,Nyctalus leisleri,0.336,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
369.8325,369.8491,22890.0,28124.0,Nyctalus leisleri,0.311,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
370.0735,370.0894,22890.0,29161.0,Nyctalus leisleri,0.25,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
370.2745,370.291,22890.0,27957.0,Nyctalus leisleri,0.443,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
370.3045,370.3219,22890.0,32008.0,Eptesicus serotinus,0.252,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
370.5395,370.5549,23750.0,30285.0,Nyctalus leisleri,0.224,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
370.7665,370.7819,23750.0,33697.0,Eptesicus serotinus,0.33,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
370.9025,370.9144,24609.0,35625.0,Eptesicus serotinus,0.391,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
371.1335,371.14639999999997,24609.0,34869.0,Eptesicus serotinus,0.373,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
371.2925,371.3071,23750.0,32422.0,Eptesicus serotinus,0.323,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
371.5435,371.5595,23750.0,34191.0,Eptesicus serotinus,0.364,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
372.3745,372.3905,22890.0,32740.0,Eptesicus serotinus,0.349,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
372.9335,372.951,22890.0,30222.0,Nyctalus leisleri,0.185,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
373.0845,373.0965,25468.0,35148.0,Eptesicus serotinus,0.315,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
373.3455,373.3614,23750.0,32235.0,Eptesicus serotinus,0.289,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
373.4745,373.4903,23750.0,26913.0,Nyctalus leisleri,0.445,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
373.6385,373.6574,22031.0,31812.0,Eptesicus serotinus,0.261,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
374.2105,374.2254,22890.0,29943.0,Eptesicus serotinus,0.258,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
374.4855,374.5016,22890.0,33143.0,Eptesicus serotinus,0.38,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
374.6245,374.6417,22890.0,28147.0,Nyctalus leisleri,0.322,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
375.3115,375.3301,22890.0,26259.0,Nyctalus leisleri,0.497,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
375.9045,375.9213,22890.0,31945.0,Eptesicus serotinus,0.268,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
376.1855,376.2038,22890.0,26897.0,Nyctalus leisleri,0.41,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
376.5915,376.6062,22890.0,29793.0,Nyctalus leisleri,0.229,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
376.6955,376.7141,22890.0,27053.0,Nyctalus leisleri,0.458,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
377.0085,377.0247,22031.0,28040.0,Nyctalus noctula,0.286,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
377.4235,377.4403,22031.0,28266.0,Nyctalus noctula,0.215,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
378.6985,378.7187,22031.0,27914.0,Nyctalus noctula,0.287,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
379.1235,379.142,22031.0,26133.0,Nyctalus leisleri,0.548,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
379.3985,379.4114,22031.0,29153.0,Eptesicus serotinus,0.243,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
379.6885,379.7058,22890.0,26813.0,Nyctalus leisleri,0.466,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
382.7445,382.7602,23750.0,27825.0,Nyctalus leisleri,0.483,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
383.1805,383.199,22031.0,28253.0,Nyctalus leisleri,0.219,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
384.3655,384.3812,22890.0,26958.0,Nyctalus leisleri,0.474,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
385.2595,385.2761,22031.0,27117.0,Nyctalus leisleri,0.273,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
386.5725,386.5878,22890.0,26830.0,Nyctalus leisleri,0.536,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
387.5945,387.6114,22031.0,27034.0,Nyctalus leisleri,0.411,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
394.1285,394.1453,22890.0,26522.0,Nyctalus leisleri,0.462,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
407.2135,407.2287,22890.0,28161.0,Nyctalus leisleri,0.433,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
411.6525,411.6681,23750.0,28654.0,Nyctalus leisleri,0.389,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
412.0675,412.0841,22890.0,26827.0,Nyctalus leisleri,0.435,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
414.8055,414.8216,22890.0,26247.0,Nyctalus leisleri,0.488,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
415.9545,415.9698,22031.0,27252.0,Nyctalus leisleri,0.321,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
416.2565,416.2732,22890.0,27426.0,Nyctalus leisleri,0.297,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
416.6775,416.6945,22031.0,27314.0,Nyctalus leisleri,0.327,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
417.0995,417.1182,22890.0,28362.0,Nyctalus leisleri,0.222,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_090000.WAV,Carp Pond,recover-20220801,004,1795
