start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
377.7325,377.7386,47812.0,54953.0,Echolocation,Pipistrellus pipistrellus,0.563,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
377.7685,377.7758,46953.0,56375.0,Echolocation,Pipistrellus pipistrellus,0.539,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
377.8595,377.8657,46953.0,60570.0,Echolocation,Pipistrellus pipistrellus,0.57,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
377.9435,377.9508,46093.0,61287.0,Echolocation,Pipistrellus pipistrellus,0.581,0.66,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
378.0495,378.0554,47812.0,56638.0,Echolocation,Pipistrellus pipistrellus,0.557,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
378.1475,378.1534,46093.0,61675.0,Echolocation,Pipistrellus pipistrellus,0.562,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
378.2495,378.2564,46093.0,60095.0,Echolocation,Pipistrellus pipistrellus,0.556,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
378.3395,378.3491,45234.0,63339.0,Echolocation,Pipistrellus pipistrellus,0.531,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
378.4575,378.4667,46953.0,62400.0,Echolocation,Pipistrellus pipistrellus,0.496,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
378.5625,378.5691,46093.0,63234.0,Echolocation,Pipistrellus pipistrellus,0.638,0.692,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
378.6765,378.6821,43515.0,54464.0,Echolocation,Pipistrellus pipistrellus,0.514,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
378.7455,378.7524,45234.0,62335.0,Echolocation,Pipistrellus pipistrellus,0.596,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
378.9515,378.9569,46093.0,60965.0,Echolocation,Pipistrellus pipistrellus,0.659,0.697,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
379.0395,379.0454,46093.0,59619.0,Echolocation,Pipistrellus pipistrellus,0.665,0.695,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
379.1405,379.1474,45234.0,59762.0,Echolocation,Pipistrellus pipistrellus,0.609,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
379.2165,379.22180000000003,47812.0,59516.0,Echolocation,Pipistrellus pipistrellus,0.589,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
379.3175,379.3249,46093.0,59603.0,Echolocation,Pipistrellus pipistrellus,0.57,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
379.3905,379.3956,46093.0,57689.0,Echolocation,Pipistrellus pipistrellus,0.566,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
379.4935,379.4992,46953.0,58403.0,Echolocation,Pipistrellus pipistrellus,0.654,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
379.5345,379.5413,45234.0,52477.0,Echolocation,Pipistrellus pipistrellus,0.498,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
379.8815,379.8882,46953.0,57404.0,Echolocation,Pipistrellus pipistrellus,0.598,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
379.9535,379.9598,46093.0,53302.0,Echolocation,Pipistrellus pipistrellus,0.514,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
380.0695,380.0769,46093.0,59396.0,Echolocation,Pipistrellus pipistrellus,0.544,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
380.2405,380.2481,46093.0,57155.0,Echolocation,Pipistrellus pipistrellus,0.497,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
381.2585,381.2669,45234.0,51864.0,Echolocation,Pipistrellus pipistrellus,0.52,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
514.0225,514.037,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.602,0.686,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
514.8905,514.9064,23750.0,27163.0,Echolocation,Nyctalus leisleri,0.619,0.672,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
516.1735,516.1842,24609.0,31027.0,Echolocation,Nyctalus leisleri,0.302,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
517.2645,517.2795,23750.0,29006.0,Echolocation,Nyctalus leisleri,0.482,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
517.4225,517.4371,23750.0,27536.0,Echolocation,Nyctalus leisleri,0.486,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
517.7035,517.7222,22890.0,26300.0,Echolocation,Nyctalus leisleri,0.535,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
517.9765,517.9931,23750.0,27677.0,Echolocation,Nyctalus leisleri,0.587,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
518.2625,518.2797,23750.0,27234.0,Echolocation,Nyctalus leisleri,0.572,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
519.0025,519.0196,23750.0,26482.0,Echolocation,Nyctalus leisleri,0.548,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
519.6965,519.7156,22890.0,25676.0,Echolocation,Nyctalus leisleri,0.648,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
520.2665,520.2816,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.48,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
520.5375,520.5539,23750.0,28039.0,Echolocation,Nyctalus leisleri,0.44,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
520.8205,520.8379,22890.0,26094.0,Echolocation,Nyctalus leisleri,0.658,0.687,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_080000.WAV,Carp Pond,recover-20220825,004,1795
