start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
32.9615,32.97,37500.0,45069.0,Pipistrellus nathusii,0.552,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
33.0425,33.0496,38359.0,44670.0,Pipistrellus nathusii,0.53,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
33.1435,33.1519,37500.0,46399.0,Pipistrellus nathusii,0.686,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
33.2455,33.2554,38359.0,43462.0,Pipistrellus nathusii,0.546,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
33.4285,33.439099999999996,38359.0,45470.0,Pipistrellus nathusii,0.635,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
33.5315,33.5409,38359.0,45037.0,Pipistrellus nathusii,0.569,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
33.7215,33.7312,38359.0,45948.0,Pipistrellus nathusii,0.61,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
33.7985,33.807,38359.0,46179.0,Pipistrellus nathusii,0.716,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
33.8785,33.8876,37500.0,44380.0,Pipistrellus nathusii,0.55,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
33.9555,33.9642,39218.0,45439.0,Pipistrellus nathusii,0.524,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
34.0345,34.0428,38359.0,46994.0,Pipistrellus nathusii,0.597,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
34.1385,34.147,37500.0,44070.0,Pipistrellus nathusii,0.635,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
34.4225,34.4301,36640.0,46824.0,Pipistrellus nathusii,0.6,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
34.6175,34.6262,36640.0,46501.0,Pipistrellus nathusii,0.549,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
34.8155,34.8245,37500.0,45431.0,Pipistrellus nathusii,0.656,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
35.0275,35.036500000000004,37500.0,43367.0,Pipistrellus nathusii,0.62,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
35.2255,35.2351,37500.0,45260.0,Pipistrellus nathusii,0.495,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
36.1335,36.1425,37500.0,43861.0,Pipistrellus nathusii,0.579,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
36.4285,36.4384,37500.0,44179.0,Pipistrellus nathusii,0.489,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
158.1545,158.169,23750.0,28429.0,Nyctalus leisleri,0.525,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
267.2915,267.3086,22890.0,26618.0,Nyctalus leisleri,0.58,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
267.5845,267.6031,22031.0,26632.0,Nyctalus leisleri,0.433,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
268.1405,268.1588,22890.0,25654.0,Nyctalus leisleri,0.65,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
268.5545,268.57280000000003,22031.0,25964.0,Nyctalus leisleri,0.613,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
268.9975,269.0152,22890.0,25840.0,Nyctalus leisleri,0.612,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
269.4275,269.4456,22890.0,25991.0,Nyctalus leisleri,0.652,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
269.7095,269.7277,22890.0,26645.0,Nyctalus leisleri,0.428,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
270.1435,270.162,22031.0,26041.0,Nyctalus leisleri,0.562,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
270.3835,270.399,23750.0,28197.0,Nyctalus leisleri,0.477,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
270.7115,270.7293,22031.0,26291.0,Nyctalus leisleri,0.606,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
271.1135,271.1305,22890.0,26024.0,Nyctalus leisleri,0.655,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
271.5525,271.5727,22890.0,26593.0,Nyctalus leisleri,0.47,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
272.2895,272.3066,22031.0,26115.0,Nyctalus leisleri,0.591,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
272.7265,272.7457,22031.0,26994.0,Nyctalus leisleri,0.422,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
273.0485,273.0679,22031.0,25838.0,Nyctalus leisleri,0.443,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
273.3645,273.3862,22031.0,26116.0,Nyctalus leisleri,0.493,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.0155,275.0257,35781.0,43610.0,Pipistrellus nathusii,0.536,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.1465,275.1609,26328.0,30526.0,Nyctalus leisleri,0.602,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.1955,275.2074,36640.0,42305.0,Pipistrellus nathusii,0.364,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.2975,275.309,35781.0,44698.0,Pipistrellus nathusii,0.43,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.3945,275.4046,35781.0,42051.0,Pipistrellus nathusii,0.496,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.6615,275.6705,37500.0,44134.0,Pipistrellus nathusii,0.452,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.8515,275.8626,35781.0,44713.0,Pipistrellus nathusii,0.454,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.9155,275.9315,26328.0,29244.0,Nyctalus leisleri,0.658,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.9555,275.9651,35781.0,46224.0,Pipistrellus nathusii,0.478,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
275.9815,276.0004,22890.0,26390.0,Nyctalus leisleri,0.502,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
276.5045,276.5154,36640.0,47499.0,Pipistrellus nathusii,0.374,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
276.7845,276.8028,22031.0,26315.0,Nyctalus leisleri,0.455,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
278.7105,278.721,36640.0,43306.0,Pipistrellus nathusii,0.416,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
278.9295,278.9456,26328.0,29519.0,Nyctalus leisleri,0.504,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
279.0025,279.0179,23750.0,27365.0,Nyctalus leisleri,0.566,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
279.45550000000003,279.4663,28046.0,33211.0,Nyctalus leisleri,0.493,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
279.5775,279.5902,27187.0,33197.0,Nyctalus leisleri,0.423,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
279.8355,279.8501,26328.0,29511.0,Nyctalus leisleri,0.684,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
280.3925,280.4105,22890.0,27261.0,Nyctalus leisleri,0.486,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
280.4915,280.5076,25468.0,29865.0,Nyctalus leisleri,0.636,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
280.6805,280.6988,23750.0,26777.0,Nyctalus leisleri,0.459,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
281.0245,281.0372,26328.0,30217.0,Nyctalus leisleri,0.435,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
281.1025,281.1207,22890.0,26345.0,Nyctalus leisleri,0.48,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
281.2865,281.3032,25468.0,29773.0,Nyctalus leisleri,0.564,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
281.5665,281.5836,25468.0,28933.0,Nyctalus leisleri,0.711,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
281.6275,281.6488,22031.0,25508.0,Nyctalus leisleri,0.635,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
282.0515,282.0656,22890.0,27479.0,Nyctalus leisleri,0.46,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
282.2385,282.2533,25468.0,29002.0,Nyctalus leisleri,0.597,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
283.9905,284.0047,25468.0,28891.0,Nyctalus leisleri,0.535,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
284.1575,284.1751,22031.0,25171.0,Nyctalus leisleri,0.483,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
315.2885,315.2984,38359.0,44514.0,Pipistrellus nathusii,0.458,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
315.4845,315.4919,39218.0,45578.0,Pipistrellus nathusii,0.578,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
315.58050000000003,315.5899,39218.0,45370.0,Pipistrellus nathusii,0.532,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
315.7685,315.7794,38359.0,45045.0,Pipistrellus nathusii,0.556,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
316.0675,316.077,38359.0,48300.0,Pipistrellus nathusii,0.642,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
316.1735,316.1847,38359.0,44026.0,Pipistrellus nathusii,0.477,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
316.3595,316.3681,38359.0,45168.0,Pipistrellus nathusii,0.522,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
316.4625,316.4746,38359.0,44534.0,Pipistrellus nathusii,0.509,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
316.6485,316.6585,34921.0,43437.0,Pipistrellus nathusii,0.513,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
316.9495,316.959,38359.0,48518.0,Pipistrellus nathusii,0.646,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
317.0505,317.06,37500.0,44617.0,Pipistrellus nathusii,0.589,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
317.16949999999997,317.1784,37500.0,45894.0,Pipistrellus nathusii,0.607,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
317.2735,317.2825,38359.0,52657.0,Pipistrellus nathusii,0.65,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
317.4545,317.4642,38359.0,46464.0,Pipistrellus nathusii,0.582,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
317.5555,317.5645,38359.0,49792.0,Pipistrellus nathusii,0.658,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
317.6515,317.6615,37500.0,50363.0,Pipistrellus nathusii,0.611,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
317.7495,317.758,38359.0,49592.0,Pipistrellus nathusii,0.691,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
317.8425,317.85,39218.0,48562.0,Pipistrellus nathusii,0.71,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
317.9385,317.9475,38359.0,46555.0,Pipistrellus nathusii,0.664,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
318.1145,318.1265,37500.0,52309.0,Pipistrellus nathusii,0.475,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
318.2225,318.2323,38359.0,44501.0,Pipistrellus nathusii,0.633,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
318.4095,318.4185,37500.0,49732.0,Pipistrellus nathusii,0.563,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
318.5145,318.5227,37500.0,44603.0,Pipistrellus nathusii,0.578,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
318.6125,318.6214,38359.0,45037.0,Pipistrellus nathusii,0.613,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
318.7115,318.7214,37500.0,51206.0,Pipistrellus nathusii,0.633,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
318.8165,318.8263,38359.0,44760.0,Pipistrellus nathusii,0.536,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
319.0005,319.0089,37500.0,46586.0,Pipistrellus nathusii,0.592,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
319.10450000000003,319.1128,38359.0,44980.0,Pipistrellus nathusii,0.594,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
319.3925,319.4012,38359.0,45460.0,Pipistrellus nathusii,0.645,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
319.4995,319.508,37500.0,45236.0,Pipistrellus nathusii,0.531,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
319.6855,319.6946,37500.0,44233.0,Pipistrellus nathusii,0.573,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
319.89549999999997,319.9077,38359.0,43928.0,Pipistrellus nathusii,0.532,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
349.0645,349.08389999999997,22890.0,26238.0,Nyctalus leisleri,0.47,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
351.5485,351.5697,22890.0,25554.0,Nyctalus leisleri,0.568,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
352.3005,352.3194,22890.0,25542.0,Nyctalus leisleri,0.509,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
373.8215,373.8377,23750.0,26919.0,Nyctalus leisleri,0.499,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
376.3375,376.3553,22890.0,26410.0,Nyctalus leisleri,0.468,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
376.9165,376.936,22890.0,25242.0,Nyctalus leisleri,0.484,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
378.0505,378.0696,22031.0,25609.0,Nyctalus leisleri,0.543,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
378.4865,378.5043,22890.0,25982.0,Nyctalus leisleri,0.487,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
379.3635,379.3819,22890.0,26689.0,Nyctalus leisleri,0.542,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
380.7395,380.7565,22890.0,26920.0,Nyctalus leisleri,0.479,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
515.5055,515.5245,26328.0,29843.0,Nyctalus leisleri,0.436,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
515.8885,515.9068,25468.0,29805.0,Nyctalus leisleri,0.337,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
516.6565,516.6762,25468.0,29124.0,Nyctalus leisleri,0.406,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
517.0475,517.066,26328.0,30690.0,Nyctalus leisleri,0.447,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
517.9345,517.9554,25468.0,29954.0,Nyctalus leisleri,0.412,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
518.4425,518.4626,25468.0,29914.0,Nyctalus leisleri,0.382,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_100000.WAV,Carp Pond,recover-20220728,007,1795
