start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
53.8975,53.9129,23750.0,26509.0,Nyctalus leisleri,0.496,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
72.6615,72.6804,24609.0,28029.0,Nyctalus leisleri,0.422,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
74.1235,74.1426,23750.0,27021.0,Nyctalus leisleri,0.591,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
74.8535,74.8736,23750.0,27610.0,Nyctalus leisleri,0.49,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
75.7235,75.7414,22890.0,26956.0,Nyctalus leisleri,0.508,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
76.5275,76.5464,22890.0,26329.0,Nyctalus leisleri,0.559,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
77.0555,77.0729,23750.0,26621.0,Nyctalus leisleri,0.476,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
78.9085,78.9214,24609.0,29554.0,Nyctalus leisleri,0.315,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
79.8015,79.81569999999999,24609.0,28970.0,Nyctalus leisleri,0.316,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
79.9685,79.9853,24609.0,29006.0,Nyctalus leisleri,0.412,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
80.2165,80.2327,23750.0,29122.0,Nyctalus leisleri,0.367,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
80.5015,80.51650000000001,24609.0,28961.0,Nyctalus leisleri,0.423,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
80.7755,80.7898,24609.0,29823.0,Nyctalus leisleri,0.335,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
80.8985,80.9087,25468.0,33439.0,Eptesicus serotinus,0.311,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
81.0485,81.06309999999999,24609.0,28864.0,Nyctalus leisleri,0.488,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
81.4265,81.44409999999999,23750.0,28792.0,Nyctalus leisleri,0.332,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
81.7055,81.7221,23750.0,28627.0,Nyctalus leisleri,0.527,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
81.9865,82.0038,23750.0,29049.0,Nyctalus leisleri,0.363,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
84.79050000000001,84.8099,23750.0,27364.0,Nyctalus leisleri,0.552,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
85.48949999999999,85.5084,23750.0,26830.0,Nyctalus leisleri,0.65,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
86.83449999999999,86.8532,23750.0,27672.0,Nyctalus leisleri,0.462,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
127.8055,127.8233,23750.0,29335.0,Nyctalus leisleri,0.289,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
128.5655,128.5812,23750.0,28971.0,Nyctalus leisleri,0.471,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
128.8595,128.8727,24609.0,30497.0,Nyctalus leisleri,0.417,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
129.7515,129.7687,23750.0,29276.0,Nyctalus leisleri,0.347,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
130.5215,130.5367,23750.0,30287.0,Nyctalus leisleri,0.401,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
130.8455,130.8602,23750.0,28885.0,Nyctalus leisleri,0.434,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
131.4545,131.4703,23750.0,29617.0,Nyctalus leisleri,0.488,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
131.7795,131.797,23750.0,27492.0,Nyctalus leisleri,0.414,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
132.2505,132.2688,23750.0,29759.0,Nyctalus leisleri,0.286,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
134.8885,134.9024,23750.0,28296.0,Nyctalus leisleri,0.576,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
135.6715,135.6879,22890.0,27947.0,Nyctalus leisleri,0.468,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
135.9315,135.9456,23750.0,28547.0,Nyctalus leisleri,0.463,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
141.8505,141.8646,23750.0,28792.0,Nyctalus leisleri,0.363,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
142.7355,142.7514,23750.0,27801.0,Nyctalus leisleri,0.412,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
190.7945,190.8086,22890.0,30274.0,Eptesicus serotinus,0.241,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
191.3535,191.3678,23750.0,29477.0,Nyctalus leisleri,0.363,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
191.6335,191.6474,22890.0,29462.0,Nyctalus leisleri,0.25,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
192.8375,192.8516,22890.0,29632.0,Eptesicus serotinus,0.245,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
199.1825,199.1945,23750.0,29574.0,Nyctalus leisleri,0.302,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
199.4265,199.4385,24609.0,30039.0,Nyctalus leisleri,0.33,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
200.9525,200.9648,24609.0,31694.0,Nyctalus leisleri,0.305,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
324.2165,324.2358,23750.0,28436.0,Nyctalus leisleri,0.374,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
426.9275,426.9462,24609.0,27626.0,Nyctalus leisleri,0.434,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
429.5575,429.5763,23750.0,29718.0,Nyctalus leisleri,0.257,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
430.6335,430.6452,25468.0,30804.0,Nyctalus leisleri,0.356,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
430.7695,430.7827,24609.0,29187.0,Nyctalus leisleri,0.574,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
431.3055,431.3255,23750.0,26562.0,Nyctalus leisleri,0.576,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
431.4575,431.4716,24609.0,29242.0,Nyctalus leisleri,0.442,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
431.9805,431.9987,23750.0,27346.0,Nyctalus leisleri,0.561,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
432.1155,432.1315,25468.0,31009.0,Nyctalus leisleri,0.338,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
432.3995,432.4163,23750.0,27527.0,Nyctalus leisleri,0.494,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
432.6655,432.6803,23750.0,27710.0,Nyctalus leisleri,0.71,0.767,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
433.1955,433.2126,23750.0,26897.0,Nyctalus leisleri,0.551,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
433.5905,433.6048,22890.0,25585.0,Nyctalus leisleri,0.471,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
433.7295,433.7479,23750.0,27874.0,Nyctalus leisleri,0.458,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
434.7595,434.7789,23750.0,27463.0,Nyctalus leisleri,0.438,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
435.0195,435.0358,23750.0,26817.0,Nyctalus leisleri,0.487,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
558.9695,558.9796,38359.0,44180.0,Pipistrellus nathusii,0.311,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
611.2155,611.2318,22890.0,28695.0,Nyctalus leisleri,0.308,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
614.1265,614.1432,23750.0,27947.0,Nyctalus leisleri,0.432,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
614.2905,614.3053,23750.0,29359.0,Nyctalus leisleri,0.422,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
614.4655,614.4772,24609.0,29924.0,Nyctalus leisleri,0.513,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
614.8795,614.893,23750.0,29580.0,Nyctalus leisleri,0.383,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
615.5715,615.5866,22890.0,28060.0,Nyctalus leisleri,0.465,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
616.0595,616.0784,22890.0,28349.0,Nyctalus leisleri,0.353,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
633.3855,633.4031,23750.0,28293.0,Nyctalus leisleri,0.421,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
707.9445,707.9628,22890.0,28640.0,Nyctalus leisleri,0.276,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
708.5425,708.5591,23750.0,27636.0,Nyctalus leisleri,0.412,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
709.3915,709.4093,23750.0,28533.0,Nyctalus leisleri,0.387,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
710.8505,710.8676,23750.0,27146.0,Nyctalus leisleri,0.436,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
711.5835,711.6014,22890.0,26983.0,Nyctalus leisleri,0.444,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
955.5735,955.5832,39218.0,45038.0,Pipistrellus nathusii,0.389,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
973.6555,973.6647,39218.0,46225.0,Pipistrellus nathusii,0.404,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1088.5395,1088.5494,38359.0,49588.0,Pipistrellus nathusii,0.643,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1088.7395,1088.751,38359.0,46874.0,Pipistrellus nathusii,0.547,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1089.0375,1089.0485,38359.0,48031.0,Pipistrellus nathusii,0.491,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1089.2435,1089.2551,39218.0,48590.0,Pipistrellus nathusii,0.476,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1089.5685,1089.5786,39218.0,48511.0,Pipistrellus nathusii,0.551,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1089.7685,1089.7801,37500.0,49038.0,Pipistrellus nathusii,0.48,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1089.8855,1089.8953,36640.0,46252.0,Pipistrellus nathusii,0.468,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1090.0825,1090.0938,37500.0,51104.0,Pipistrellus nathusii,0.564,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1090.2835,1090.2936,35781.0,42389.0,Pipistrellus nathusii,0.447,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1090.4755,1090.4855,35781.0,51206.0,Pipistrellus nathusii,0.307,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1090.5795,1090.5895,36640.0,49901.0,Pipistrellus nathusii,0.485,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1090.6905,1090.6987,37500.0,44087.0,Pipistrellus nathusii,0.502,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1090.8675,1090.8779,35781.0,49330.0,Pipistrellus nathusii,0.419,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1091.1835,1091.1944,36640.0,49452.0,Pipistrellus nathusii,0.559,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1091.3845,1091.3947,37500.0,46652.0,Pipistrellus nathusii,0.484,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1091.5855,1091.5972,36640.0,48810.0,Pipistrellus nathusii,0.489,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1091.9175,1091.9272,37500.0,45544.0,Pipistrellus nathusii,0.603,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1092.6185,1092.6295,36640.0,42808.0,Pipistrellus nathusii,0.465,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1093.0175,1093.0257,38359.0,43209.0,Pipistrellus nathusii,0.529,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1093.2085,1093.2179,37500.0,48744.0,Pipistrellus nathusii,0.436,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1094.7785,1094.7885,37500.0,44848.0,Pipistrellus nathusii,0.391,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1404.7555,1404.7721,23750.0,26909.0,Nyctalus leisleri,0.584,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1669.0455,1669.0613,23750.0,28752.0,Nyctalus leisleri,0.422,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1669.6375,1669.6529,23750.0,28335.0,Nyctalus leisleri,0.535,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1669.9405,1669.9553,23750.0,28921.0,Nyctalus leisleri,0.516,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1670.2375,1670.2541,23750.0,27609.0,Nyctalus leisleri,0.631,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1670.5465,1670.5621,23750.0,28025.0,Nyctalus leisleri,0.604,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1670.8565,1670.8736,23750.0,27970.0,Nyctalus leisleri,0.546,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1671.1795,1671.1941,23750.0,27497.0,Nyctalus leisleri,0.667,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1671.4885,1671.5049,23750.0,27259.0,Nyctalus leisleri,0.546,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1671.8095,1671.8255,23750.0,28339.0,Nyctalus leisleri,0.628,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1672.4585,1672.4721,24609.0,29626.0,Nyctalus leisleri,0.415,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1672.8905,1672.9084,22890.0,26829.0,Nyctalus leisleri,0.489,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1673.2045,1673.2197,23750.0,29030.0,Nyctalus leisleri,0.503,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1673.4075,1673.4223,24609.0,29684.0,Nyctalus leisleri,0.368,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1674.4445,1674.4623,22890.0,27249.0,Nyctalus leisleri,0.406,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
1674.7635,1674.7805,23750.0,27656.0,Nyctalus leisleri,0.513,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_080000.WAV,Carp Pond,recover-20220811,007,1795
