start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
50.1565,50.1653,37500.0,46322.0,Pipistrellus nathusii,0.487,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
50.2625,50.2716,36640.0,43531.0,Pipistrellus nathusii,0.513,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
50.3595,50.3692,37500.0,53273.0,Pipistrellus nathusii,0.501,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
50.6685,50.6793,36640.0,47858.0,Pipistrellus nathusii,0.519,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
50.8795,50.887699999999995,36640.0,48483.0,Pipistrellus nathusii,0.505,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
51.1845,51.1958,37500.0,49504.0,Pipistrellus nathusii,0.529,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
51.3795,51.389399999999995,38359.0,48220.0,Pipistrellus nathusii,0.503,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
51.433499999999995,51.4429,35781.0,43145.0,Pipistrellus nathusii,0.46,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
51.4825,51.4929,38359.0,47442.0,Pipistrellus nathusii,0.626,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
51.536500000000004,51.547200000000004,36640.0,49843.0,Pipistrellus nathusii,0.551,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
51.5935,51.602199999999996,39218.0,46305.0,Pipistrellus nathusii,0.598,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
51.6425,51.6526,36640.0,47456.0,Pipistrellus nathusii,0.494,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
51.7965,51.806200000000004,39218.0,46922.0,Pipistrellus nathusii,0.526,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
51.8555,51.864999999999995,36640.0,49766.0,Pipistrellus nathusii,0.489,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
52.075500000000005,52.0851,36640.0,46604.0,Pipistrellus nathusii,0.551,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
52.179500000000004,52.1888,40078.0,50568.0,Pipistrellus nathusii,0.569,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
52.2315,52.2414,36640.0,49471.0,Pipistrellus nathusii,0.484,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
52.2795,52.287400000000005,39218.0,47811.0,Pipistrellus nathusii,0.571,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
52.3865,52.396100000000004,39218.0,49385.0,Pipistrellus nathusii,0.614,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
52.4375,52.4463,37500.0,47788.0,Pipistrellus nathusii,0.597,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
52.579499999999996,52.5904,38359.0,47940.0,Pipistrellus nathusii,0.477,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
52.6505,52.6589,37500.0,49942.0,Pipistrellus nathusii,0.529,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
52.8795,52.8883,40078.0,48881.0,Pipistrellus nathusii,0.561,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
52.960499999999996,52.9714,37500.0,47155.0,Pipistrellus nathusii,0.527,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
52.9835,52.9922,39218.0,46558.0,Pipistrellus nathusii,0.493,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
53.1715,53.1811,39218.0,49070.0,Pipistrellus nathusii,0.632,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
53.3635,53.3741,38359.0,47364.0,Pipistrellus nathusii,0.549,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
53.558499999999995,53.5657,40078.0,47916.0,Pipistrellus nathusii,0.498,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
53.8585,53.8684,39218.0,47403.0,Pipistrellus nathusii,0.504,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
54.1555,54.1646,39218.0,48461.0,Pipistrellus nathusii,0.519,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
54.460499999999996,54.4692,39218.0,47961.0,Pipistrellus nathusii,0.589,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
54.5405,54.5499,40078.0,51000.0,Pipistrellus nathusii,0.577,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
54.6145,54.623999999999995,39218.0,50780.0,Pipistrellus nathusii,0.483,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
54.691500000000005,54.6993,39218.0,53290.0,Pipistrellus nathusii,0.517,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
54.7645,54.7719,40078.0,51317.0,Pipistrellus nathusii,0.464,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
54.8375,54.8446,40078.0,47174.0,Pipistrellus nathusii,0.518,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
54.914500000000004,54.9217,39218.0,56277.0,Pipistrellus nathusii,0.495,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
55.6255,55.6334,40937.0,47996.0,Pipistrellus nathusii,0.556,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
55.7365,55.7453,37500.0,46449.0,Pipistrellus nathusii,0.533,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
56.0375,56.046099999999996,40078.0,52410.0,Pipistrellus nathusii,0.531,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
56.2445,56.2549,39218.0,46222.0,Pipistrellus nathusii,0.523,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
56.4495,56.4594,39218.0,47340.0,Pipistrellus nathusii,0.487,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
56.549499999999995,56.5582,40078.0,49322.0,Pipistrellus nathusii,0.668,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
56.948499999999996,56.9571,41796.0,47636.0,Pipistrellus nathusii,0.577,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
57.1445,57.1532,40078.0,48947.0,Pipistrellus nathusii,0.612,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
57.4375,57.4467,40937.0,46834.0,Pipistrellus nathusii,0.556,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
57.7215,57.730199999999996,39218.0,45639.0,Pipistrellus nathusii,0.468,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
127.0275,127.0379,37500.0,44361.0,Pipistrellus nathusii,0.564,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
127.3125,127.3222,37500.0,43546.0,Pipistrellus nathusii,0.414,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
127.6115,127.6213,36640.0,43915.0,Pipistrellus nathusii,0.444,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
154.7365,154.7519,23750.0,29487.0,Nyctalus leisleri,0.289,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
155.1235,155.1383,23750.0,30297.0,Nyctalus leisleri,0.346,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
156.3205,156.33089999999999,25468.0,31192.0,Nyctalus leisleri,0.27,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
156.9775,156.9913,23750.0,30869.0,Nyctalus leisleri,0.308,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
157.2325,157.2457,23750.0,30471.0,Nyctalus leisleri,0.414,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
157.4595,157.4758,22890.0,27210.0,Nyctalus leisleri,0.486,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
157.5165,157.5296,24609.0,31516.0,Nyctalus leisleri,0.384,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
157.9185,157.9325,23750.0,30140.0,Nyctalus leisleri,0.362,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
158.0475,158.0634,23750.0,27483.0,Nyctalus leisleri,0.492,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
158.1735,158.1884,23750.0,30258.0,Nyctalus leisleri,0.512,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
158.4375,158.4522,23750.0,31606.0,Nyctalus leisleri,0.353,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
158.7075,158.7222,23750.0,28289.0,Nyctalus leisleri,0.494,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
158.8295,158.845,23750.0,29948.0,Nyctalus leisleri,0.356,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
158.9255,158.9415,23750.0,26894.0,Nyctalus leisleri,0.599,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
159.0975,159.112,23750.0,31645.0,Nyctalus leisleri,0.319,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
159.2545,159.26409999999998,27187.0,33674.0,Nyctalus leisleri,0.357,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
159.4705,159.4846,23750.0,27270.0,Nyctalus leisleri,0.651,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
159.6405,159.6552,23750.0,33200.0,Eptesicus serotinus,0.369,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
159.8985,159.9124,24609.0,34819.0,Eptesicus serotinus,0.35,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
160.1465,160.1617,23750.0,31867.0,Eptesicus serotinus,0.299,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
160.3985,160.4146,23750.0,30362.0,Nyctalus leisleri,0.282,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
160.6645,160.6797,23750.0,32776.0,Eptesicus serotinus,0.328,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
160.92849999999999,160.9425,24609.0,31871.0,Nyctalus leisleri,0.399,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
161.4615,161.4785,23750.0,31606.0,Nyctalus leisleri,0.275,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
161.8475,161.8638,23750.0,33514.0,Eptesicus serotinus,0.322,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
162.1135,162.1289,22890.0,31367.0,Eptesicus serotinus,0.292,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
162.2765,162.2879,25468.0,47697.0,Eptesicus serotinus,0.576,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
162.4385,162.4506,25468.0,36751.0,Eptesicus serotinus,0.453,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
162.6275,162.6395,25468.0,37386.0,Eptesicus serotinus,0.474,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
162.8025,162.8178,23750.0,38523.0,Eptesicus serotinus,0.501,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
162.9995,163.0128,24609.0,38630.0,Eptesicus serotinus,0.449,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
163.1725,163.1831,25468.0,34759.0,Eptesicus serotinus,0.38,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
163.3055,163.315,26328.0,36082.0,Eptesicus serotinus,0.355,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
163.4185,163.4284,27187.0,35329.0,Eptesicus serotinus,0.291,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
164.1355,164.1496,24609.0,34373.0,Eptesicus serotinus,0.348,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
164.2745,164.2884,24609.0,32898.0,Eptesicus serotinus,0.282,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
164.5185,164.5349,23750.0,32942.0,Nyctalus leisleri,0.273,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
164.7615,164.7777,22890.0,30656.0,Eptesicus serotinus,0.261,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
165.0225,165.0388,23750.0,33687.0,Eptesicus serotinus,0.31,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
165.2755,165.2913,22890.0,31281.0,Eptesicus serotinus,0.263,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
165.5335,165.5494,23750.0,33227.0,Eptesicus serotinus,0.314,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
165.8995,165.9142,22890.0,32144.0,Eptesicus serotinus,0.33,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
166.0605,166.0764,24609.0,40360.0,Eptesicus serotinus,0.438,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
166.3105,166.3276,23750.0,32552.0,Eptesicus serotinus,0.289,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
166.5635,166.57920000000001,23750.0,32682.0,Nyctalus leisleri,0.245,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
166.8185,166.83429999999998,22890.0,31450.0,Eptesicus serotinus,0.284,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
167.1005,167.1172,22890.0,34101.0,Eptesicus serotinus,0.305,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
167.3595,167.3792,22890.0,36784.0,Eptesicus serotinus,0.341,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
167.5105,167.52530000000002,24609.0,43602.0,Eptesicus serotinus,0.349,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
167.7695,167.7875,23750.0,36028.0,Eptesicus serotinus,0.407,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
168.0375,168.0554,23750.0,34310.0,Nyctalus leisleri,0.406,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
168.3015,168.3176,23750.0,30824.0,Nyctalus leisleri,0.393,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
168.5765,168.5909,23750.0,32744.0,Nyctalus leisleri,0.571,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
168.8475,168.865,22890.0,31569.0,Nyctalus leisleri,0.357,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
169.1215,169.13569999999999,22890.0,31574.0,Nyctalus leisleri,0.416,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
169.3785,169.3936,23750.0,31257.0,Nyctalus leisleri,0.443,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
169.6565,169.6717,23750.0,32733.0,Nyctalus leisleri,0.464,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
170.0475,170.0637,22890.0,30062.0,Nyctalus leisleri,0.261,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
170.3175,170.3338,22890.0,30609.0,Nyctalus leisleri,0.309,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_063000.WAV,Carp Pond,recover-20220725,001,1795
