start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
79.3565,79.37219999999999,24609,28739,Nyctalus leisleri,0.43,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
80.0955,80.1127,24609,28524,Nyctalus leisleri,0.421,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
81.1125,81.128,25468,30364,Nyctalus leisleri,0.381,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
117.1425,117.1587,23750,27277,Nyctalus leisleri,0.462,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
118.3865,118.4034,23750,27801,Nyctalus leisleri,0.522,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
118.96549999999999,118.9813,23750,27785,Nyctalus leisleri,0.433,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
120.1675,120.1831,23750,28672,Nyctalus leisleri,0.402,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
121.0535,121.073,24609,27589,Nyctalus leisleri,0.408,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
126.0595,126.0756,24609,28585,Nyctalus leisleri,0.457,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
126.2675,126.2855,22890,27324,Nyctalus leisleri,0.438,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
127.3325,127.3498,24609,28650,Nyctalus leisleri,0.434,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
129.7115,129.7262,24609,29796,Nyctalus leisleri,0.35,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
132.7055,132.7224,24609,29207,Nyctalus leisleri,0.373,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
132.9735,132.9894,23750,28769,Nyctalus leisleri,0.375,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
133.6515,133.6681,23750,29359,Nyctalus leisleri,0.354,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
134.0475,134.0649,23750,28437,Nyctalus leisleri,0.42,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
134.3185,134.3367,24609,29145,Nyctalus leisleri,0.387,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
135.1215,135.1386,23750,29976,Nyctalus leisleri,0.32,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
135.8245,135.8402,24609,29416,Nyctalus leisleri,0.33,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
143.8785,143.8942,23750,27978,Nyctalus leisleri,0.416,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
146.4125,146.4304,23750,27522,Nyctalus leisleri,0.462,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
147.3435,147.36090000000002,22890,27122,Nyctalus leisleri,0.492,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
148.2785,148.29579999999999,22890,26259,Nyctalus leisleri,0.54,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
148.8275,148.8429,23750,28518,Nyctalus leisleri,0.419,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
149.5185,149.5343,23750,27522,Nyctalus leisleri,0.607,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
150.1895,150.2091,22890,26557,Nyctalus leisleri,0.545,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
151.1055,151.1226,23750,26444,Nyctalus leisleri,0.56,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
151.9225,151.9402,22890,27160,Nyctalus leisleri,0.48,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
152.2055,152.2219,22890,27563,Nyctalus leisleri,0.465,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
183.7295,183.744,26328,29787,Nyctalus leisleri,0.443,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
184.3235,184.3408,25468,28337,Nyctalus leisleri,0.482,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
189.6165,189.6313,23750,28690,Nyctalus leisleri,0.398,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
207.8985,207.91140000000001,24609,29866,Nyctalus leisleri,0.446,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
208.1895,208.2035,25468,29029,Nyctalus leisleri,0.47,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
208.4755,208.4884,25468,29490,Nyctalus leisleri,0.51,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
209.5935,209.6087,24609,28513,Nyctalus leisleri,0.452,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
209.8745,209.8902,24609,28887,Nyctalus leisleri,0.432,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
210.1735,210.1877,24609,28232,Nyctalus leisleri,0.47,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
210.5195,210.5304,24609,30707,Nyctalus leisleri,0.296,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
210.6995,210.7114,24609,29812,Nyctalus leisleri,0.329,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
214.6775,214.6911,25468,28999,Nyctalus leisleri,0.414,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
214.9585,214.9738,24609,29159,Nyctalus leisleri,0.409,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
215.8315,215.8466,24609,29167,Nyctalus leisleri,0.348,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
216.2465,216.2608,24609,28445,Nyctalus leisleri,0.562,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
216.5325,216.5461,25468,28950,Nyctalus leisleri,0.442,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
216.9665,216.9809,24609,30858,Nyctalus leisleri,0.382,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
217.2675,217.2805,25468,29846,Nyctalus leisleri,0.362,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
217.5395,217.5548,24609,30018,Nyctalus leisleri,0.322,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
217.8355,217.8483,24609,30868,Nyctalus leisleri,0.285,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
218.1205,218.1354,24609,30675,Nyctalus leisleri,0.304,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
218.4045,218.4177,25468,32294,Eptesicus serotinus,0.309,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
218.6805,218.6953,24609,28069,Nyctalus leisleri,0.475,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
218.9705,218.9844,24609,30536,Nyctalus leisleri,0.394,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
219.2605,219.2765,23750,28469,Nyctalus leisleri,0.449,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
219.5495,219.5658,23750,28558,Nyctalus leisleri,0.491,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
219.6765,219.6839,27187,34574,Eptesicus serotinus,0.304,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
219.9725,219.9862,24609,29450,Nyctalus leisleri,0.387,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
220.2595,220.2741,24609,30654,Nyctalus leisleri,0.397,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
220.5555,220.5714,23750,28220,Nyctalus leisleri,0.482,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
220.8325,220.846,24609,30244,Nyctalus leisleri,0.431,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
221.1275,221.1449,23750,27983,Nyctalus leisleri,0.493,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
221.4335,221.44819999999999,23750,29396,Nyctalus leisleri,0.533,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
221.6905,221.7054,23750,31296,Eptesicus serotinus,0.285,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
222.4375,222.4515,23750,30627,Nyctalus leisleri,0.299,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
223.0385,223.0534,24609,29398,Nyctalus leisleri,0.376,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
223.6605,223.6761,23750,29291,Nyctalus leisleri,0.38,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
224.3025,224.31889999999999,23750,29064,Nyctalus leisleri,0.344,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
224.9355,224.9491,23750,29361,Nyctalus leisleri,0.334,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
225.2575,225.2732,24609,28371,Nyctalus leisleri,0.514,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
225.8645,225.8784,24609,28438,Nyctalus leisleri,0.49,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
226.4965,226.511,23750,29082,Nyctalus leisleri,0.318,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
227.0975,227.1131,23750,28285,Nyctalus leisleri,0.442,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
230.5685,230.5845,23750,29130,Nyctalus leisleri,0.494,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
232.1145,232.1301,23750,27975,Nyctalus leisleri,0.554,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
232.7415,232.7574,23750,28175,Nyctalus leisleri,0.505,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
233.8095,233.8244,23750,26903,Nyctalus leisleri,0.595,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
235.6675,235.683,23750,28214,Nyctalus leisleri,0.525,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
235.9125,235.9274,23750,29103,Nyctalus leisleri,0.464,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
236.5015,236.5163,24609,29029,Nyctalus leisleri,0.46,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
236.9385,236.9558,23750,28194,Nyctalus leisleri,0.458,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
237.5245,237.5418,23750,27322,Nyctalus leisleri,0.532,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
237.8275,237.8449,23750,27348,Nyctalus leisleri,0.53,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
238.1375,238.1541,23750,27452,Nyctalus leisleri,0.463,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
239.3715,239.3892,23750,28069,Nyctalus leisleri,0.426,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
239.9685,239.984,22890,27285,Nyctalus leisleri,0.571,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
246.0275,246.0428,23750,29106,Nyctalus leisleri,0.456,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
247.4695,247.4844,24609,28153,Nyctalus leisleri,0.391,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
256.3695,256.3863,23750,28604,Nyctalus leisleri,0.458,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
257.2025,257.2181,23750,27675,Nyctalus leisleri,0.479,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
258.5725,258.5865,24609,29037,Nyctalus leisleri,0.5,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
258.8585,258.8734,24609,27704,Nyctalus leisleri,0.511,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
259.5465,259.5616,24609,28355,Nyctalus leisleri,0.486,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
262.0365,262.0506,24609,29765,Nyctalus leisleri,0.37,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
262.2965,262.3125,24609,27336,Nyctalus leisleri,0.518,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
262.5635,262.5787,25468,30979,Nyctalus leisleri,0.382,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
262.8415,262.85699999999997,24609,28521,Nyctalus leisleri,0.511,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
263.1185,263.1346,24609,28706,Nyctalus leisleri,0.615,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
263.3785,263.3936,24609,29514,Nyctalus leisleri,0.399,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
263.7655,263.7805,24609,30128,Nyctalus leisleri,0.377,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
264.1785,264.1921,25468,31282,Eptesicus serotinus,0.249,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
264.4565,264.4708,25468,29986,Nyctalus leisleri,0.529,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
265.0465,265.0626,23750,26401,Nyctalus leisleri,0.715,0.746,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_083000.WAV,Carp Pond,recover-20220811,007,1795
