start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.2105,31.2224,23750.0,29841.0,Nyctalus leisleri,0.324,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
38.2615,38.2748,24609.0,29768.0,Nyctalus leisleri,0.409,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
40.5585,40.5728,24609.0,29725.0,Nyctalus leisleri,0.446,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
41.045500000000004,41.059200000000004,24609.0,30614.0,Nyctalus leisleri,0.356,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
41.6255,41.6379,24609.0,30095.0,Nyctalus leisleri,0.497,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
77.6835,77.6965,23750.0,29034.0,Nyctalus leisleri,0.456,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
77.86449999999999,77.8789,23750.0,29251.0,Nyctalus leisleri,0.409,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
136.5045,136.5293,16875.0,20671.0,Nyctalus noctula,0.376,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
138.4475,138.4644,27187.0,30617.0,Nyctalus leisleri,0.433,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
140.1375,140.1542,23750.0,29062.0,Nyctalus leisleri,0.431,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
144.2425,144.2537,27187.0,33308.0,Nyctalus leisleri,0.389,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
154.8295,154.8423,24609.0,28846.0,Nyctalus leisleri,0.503,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
155.1125,155.1276,24609.0,28915.0,Nyctalus leisleri,0.442,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
155.6205,155.6327,24609.0,29723.0,Nyctalus leisleri,0.514,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
155.8895,155.9045,24609.0,28800.0,Nyctalus leisleri,0.428,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
156.2785,156.2939,23750.0,28604.0,Nyctalus leisleri,0.448,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
156.5365,156.5538,23750.0,28236.0,Nyctalus leisleri,0.365,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
156.9665,156.9818,23750.0,29056.0,Nyctalus leisleri,0.585,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
157.2505,157.2668,24609.0,28942.0,Nyctalus leisleri,0.38,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
157.6465,157.6621,22890.0,27931.0,Nyctalus leisleri,0.552,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
157.8885,157.9044,23750.0,29191.0,Nyctalus leisleri,0.454,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
158.1735,158.19,23750.0,27098.0,Nyctalus leisleri,0.55,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
158.4765,158.4931,23750.0,26764.0,Nyctalus leisleri,0.593,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
158.7485,158.7657,23750.0,28328.0,Nyctalus leisleri,0.509,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
159.1495,159.1654,22890.0,26558.0,Nyctalus leisleri,0.713,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
159.4195,159.4346,23750.0,27998.0,Nyctalus leisleri,0.609,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
159.6845,159.7013,22890.0,26646.0,Nyctalus leisleri,0.539,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
160.0935,160.1106,22890.0,25974.0,Nyctalus leisleri,0.705,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
160.3545,160.3684,23750.0,28652.0,Nyctalus leisleri,0.431,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
160.6075,160.6245,23750.0,26528.0,Nyctalus leisleri,0.556,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
160.8685,160.8847,22890.0,27668.0,Nyctalus leisleri,0.512,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
161.2725,161.2898,22890.0,27065.0,Nyctalus leisleri,0.539,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
161.6885,161.7058,22890.0,25388.0,Nyctalus leisleri,0.709,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
161.9685,161.9848,23750.0,26665.0,Nyctalus leisleri,0.494,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
162.2275,162.2467,22890.0,26624.0,Nyctalus leisleri,0.596,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
162.6355,162.6533,22890.0,25532.0,Nyctalus leisleri,0.641,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
162.9355,162.9522,22890.0,26609.0,Nyctalus leisleri,0.666,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
163.3385,163.3564,22890.0,26121.0,Nyctalus leisleri,0.618,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
163.7475,163.7595,25468.0,30383.0,Nyctalus leisleri,0.432,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
164.1185,164.1325,23750.0,28684.0,Nyctalus leisleri,0.455,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
164.3735,164.3909,23750.0,28437.0,Nyctalus leisleri,0.42,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
164.7745,164.7901,22890.0,26594.0,Nyctalus leisleri,0.602,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
165.04149999999998,165.0563,23750.0,29255.0,Nyctalus leisleri,0.423,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
165.4425,165.4587,22890.0,27134.0,Nyctalus leisleri,0.495,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
165.6985,165.7137,23750.0,27803.0,Nyctalus leisleri,0.552,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
166.0865,166.1033,23750.0,27096.0,Nyctalus leisleri,0.506,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
166.3525,166.3676,24609.0,28034.0,Nyctalus leisleri,0.493,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
166.8685,166.8843,23750.0,28298.0,Nyctalus leisleri,0.532,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
167.26749999999998,167.2862,23750.0,27341.0,Nyctalus leisleri,0.467,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
167.5325,167.5523,23750.0,27264.0,Nyctalus leisleri,0.483,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
167.8005,167.8175,23750.0,27187.0,Nyctalus leisleri,0.488,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
168.45850000000002,168.4759,23750.0,27291.0,Nyctalus leisleri,0.506,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
168.7145,168.734,23750.0,26526.0,Nyctalus leisleri,0.523,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
168.8545,168.8701,24609.0,28813.0,Nyctalus leisleri,0.452,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
169.1005,169.1206,22890.0,26455.0,Nyctalus leisleri,0.528,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
169.3595,169.3756,23750.0,27254.0,Nyctalus leisleri,0.548,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
169.7475,169.7677,22890.0,27733.0,Nyctalus leisleri,0.372,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
170.2965,170.3172,22890.0,26437.0,Nyctalus leisleri,0.561,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
170.5695,170.5873,23750.0,27299.0,Nyctalus leisleri,0.571,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
170.97050000000002,170.9882,22890.0,26890.0,Nyctalus leisleri,0.559,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
171.2385,171.2554,23750.0,27373.0,Nyctalus leisleri,0.533,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
171.5265,171.5445,22890.0,25791.0,Nyctalus leisleri,0.624,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
171.8125,171.8299,23750.0,26844.0,Nyctalus leisleri,0.629,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
171.94650000000001,171.9635,23750.0,29537.0,Nyctalus leisleri,0.42,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
172.0245,172.0339,26328.0,35304.0,Nyctalus leisleri,0.269,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
172.0885,172.099,26328.0,34863.0,Eptesicus serotinus,0.307,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
172.2075,172.2204,24609.0,33018.0,Nyctalus leisleri,0.469,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
172.4765,172.49439999999998,23750.0,27841.0,Nyctalus leisleri,0.596,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
172.7295,172.7456,23750.0,28597.0,Nyctalus leisleri,0.587,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
173.0035,173.0192,23750.0,27893.0,Nyctalus leisleri,0.554,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
173.6605,173.677,23750.0,28280.0,Nyctalus leisleri,0.397,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
173.9435,173.9612,23750.0,28045.0,Nyctalus leisleri,0.493,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
174.2375,174.2525,23750.0,27556.0,Nyctalus leisleri,0.665,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
174.5095,174.5249,23750.0,27919.0,Nyctalus leisleri,0.675,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
174.7805,174.7969,23750.0,26976.0,Nyctalus leisleri,0.632,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
175.2055,175.2241,22890.0,26506.0,Nyctalus leisleri,0.592,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
175.4975,175.515,23750.0,28491.0,Nyctalus leisleri,0.415,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
175.7455,175.7581,28906.0,33368.0,Nyctalus leisleri,0.487,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
175.7765,175.7926,23750.0,28800.0,Nyctalus leisleri,0.516,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
176.0385,176.0573,23750.0,27554.0,Nyctalus leisleri,0.485,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
176.1335,176.1433,26328.0,34194.0,Nyctalus leisleri,0.283,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
176.4315,176.4484,23750.0,28502.0,Nyctalus leisleri,0.505,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
176.7045,176.7215,23750.0,28083.0,Nyctalus leisleri,0.466,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
177.3205,177.33089999999999,25468.0,31875.0,Nyctalus leisleri,0.326,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
177.4955,177.51069999999999,25468.0,30674.0,Nyctalus leisleri,0.29,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
177.6815,177.6942,24609.0,34553.0,Eptesicus serotinus,0.352,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
177.8655,177.8769,24609.0,34128.0,Nyctalus leisleri,0.296,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
178.9205,178.9341,24609.0,30193.0,Nyctalus leisleri,0.51,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
179.07150000000001,179.0863,24609.0,30151.0,Nyctalus leisleri,0.308,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
179.7335,179.7534,23750.0,27241.0,Nyctalus leisleri,0.48,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
179.8325,179.8475,27187.0,30794.0,Nyctalus leisleri,0.41,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
179.9145,179.9301,23750.0,28234.0,Nyctalus leisleri,0.53,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
180.1305,180.145,23750.0,28113.0,Nyctalus leisleri,0.604,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
180.3855,180.4059,22890.0,26760.0,Nyctalus leisleri,0.468,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
180.5145,180.5289,23750.0,28873.0,Nyctalus leisleri,0.574,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
180.7525,180.7691,23750.0,27872.0,Nyctalus leisleri,0.483,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
180.9865,181.0014,23750.0,28243.0,Nyctalus leisleri,0.62,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
181.7365,181.7547,22890.0,26637.0,Nyctalus leisleri,0.5,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
182.2495,182.2654,23750.0,28668.0,Nyctalus leisleri,0.493,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
182.3635,182.3776,24609.0,32225.0,Nyctalus leisleri,0.284,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
182.4675,182.4804,25468.0,32874.0,Nyctalus leisleri,0.325,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
182.6895,182.7035,23750.0,29754.0,Nyctalus leisleri,0.753,0.804,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
182.9525,182.9701,23750.0,28300.0,Nyctalus leisleri,0.413,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
183.5925,183.609,23750.0,27185.0,Nyctalus leisleri,0.58,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
183.9755,183.9926,22890.0,26784.0,Nyctalus leisleri,0.604,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
184.2475,184.2643,23750.0,27385.0,Nyctalus leisleri,0.653,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
184.9205,184.9354,23750.0,30745.0,Nyctalus leisleri,0.469,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
185.1805,185.1995,23750.0,27266.0,Nyctalus leisleri,0.38,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
185.5895,185.6104,22890.0,26147.0,Nyctalus leisleri,0.496,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
186.3855,186.406,22890.0,26251.0,Nyctalus leisleri,0.518,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
188.7845,188.806,22890.0,25524.0,Nyctalus leisleri,0.509,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
189.79149999999998,189.8105,23750.0,26916.0,Nyctalus leisleri,0.455,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
190.0565,190.0761,22890.0,27086.0,Nyctalus leisleri,0.529,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
190.7065,190.7244,23750.0,27135.0,Nyctalus leisleri,0.517,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
191.4915,191.51069999999999,22890.0,26395.0,Nyctalus leisleri,0.59,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_073000.WAV,Carp Pond,recover-20220722,014,1795
