start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
211.8435,211.8525,39218.0,52448.0,Echolocation,Pipistrellus nathusii,0.567,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
212.1285,212.1379,38359.0,49377.0,Echolocation,Pipistrellus nathusii,0.498,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
212.2355,212.2456,38359.0,45038.0,Echolocation,Pipistrellus nathusii,0.486,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
212.4235,212.432,39218.0,46888.0,Echolocation,Pipistrellus nathusii,0.492,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
240.0705,240.0798,37500.0,48440.0,Echolocation,Pipistrellus nathusii,0.555,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
240.8305,240.8395,36640.0,45875.0,Echolocation,Pipistrellus nathusii,0.416,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
241.0575,241.0664,37500.0,45555.0,Echolocation,Pipistrellus nathusii,0.39,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
427.0485,427.0612,20312.0,26330.0,Echolocation,Nyctalus noctula,0.468,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
427.2925,427.3152,18593.0,20988.0,Echolocation,Nyctalus noctula,0.391,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
427.4865,427.5005,21171.0,23636.0,Echolocation,Nyctalus leisleri,0.582,0.694,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
427.7205,427.7352,23750.0,27028.0,Echolocation,Nyctalus leisleri,0.545,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
427.9185,427.936,21171.0,26380.0,Echolocation,Nyctalus noctula,0.556,0.724,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
428.1435,428.161,21171.0,26736.0,Echolocation,Nyctalus noctula,0.585,0.736,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
428.4055,428.4213,22890.0,27591.0,Echolocation,Nyctalus noctula,0.218,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
428.6525,428.668,22890.0,28972.0,Echolocation,Nyctalus leisleri,0.255,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
428.8865,428.9011,22890.0,29385.0,Echolocation,Nyctalus leisleri,0.357,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.0945,429.1081,23750.0,32077.0,Echolocation,Eptesicus serotinus,0.277,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.3025,429.3141,23750.0,32517.0,Echolocation,Eptesicus serotinus,0.33,0.693,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.4705,429.4844,23750.0,32401.0,Echolocation,Eptesicus serotinus,0.298,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.6315,429.64300000000003,24609.0,32024.0,Echolocation,Nyctalus leisleri,0.36,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.7715,429.7817,25468.0,31036.0,Echolocation,Nyctalus leisleri,0.41,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
429.9335,429.9435,26328.0,32358.0,Echolocation,Nyctalus leisleri,0.549,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
430.0385,430.0485,27187.0,34227.0,Echolocation,Nyctalus leisleri,0.345,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
430.1635,430.1722,27187.0,35118.0,Echolocation,Eptesicus serotinus,0.337,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
430.3385,430.3513,24609.0,30291.0,Echolocation,Nyctalus leisleri,0.269,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
430.5515,430.5612,24609.0,32249.0,Echolocation,Nyctalus leisleri,0.325,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
430.7765,430.7892,23750.0,31324.0,Echolocation,Nyctalus leisleri,0.396,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
431.3915,431.401,24609.0,33349.0,Echolocation,Nyctalus leisleri,0.459,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
431.6575,431.6672,24609.0,34108.0,Echolocation,Nyctalus leisleri,0.299,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
432.0225,432.0358,22031.0,27336.0,Echolocation,Nyctalus noctula,0.499,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
432.3125,432.3244,21171.0,27212.0,Echolocation,Nyctalus noctula,0.484,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
432.5895,432.6002,23750.0,30168.0,Echolocation,Nyctalus leisleri,0.412,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
432.8485,432.8627,20312.0,25613.0,Echolocation,Nyctalus noctula,0.554,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
433.2645,433.2798,21171.0,24875.0,Echolocation,Nyctalus noctula,0.341,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
433.5565,433.5703,19453.0,25094.0,Echolocation,Nyctalus noctula,0.456,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
434.4265,434.4441,19453.0,24214.0,Echolocation,Nyctalus noctula,0.448,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
434.8635,434.8822,20312.0,23562.0,Echolocation,Nyctalus noctula,0.445,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
435.0155,435.0269,22890.0,28467.0,Echolocation,Nyctalus leisleri,0.279,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
435.1665,435.1794,20312.0,26655.0,Echolocation,Nyctalus noctula,0.513,0.672,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
435.7245,435.7392,18593.0,24704.0,Echolocation,Nyctalus noctula,0.476,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
436.0305,436.0501,19453.0,23476.0,Echolocation,Nyctalus noctula,0.513,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
440.3035,440.3116,27187.0,34754.0,Echolocation,Nyctalus leisleri,0.35,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
440.5305,440.5388,26328.0,33953.0,Echolocation,Nyctalus leisleri,0.27,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
440.7685,440.7775,26328.0,32925.0,Echolocation,Nyctalus leisleri,0.275,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
440.9895,440.9977,23750.0,32046.0,Echolocation,Nyctalus leisleri,0.334,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
441.4815,441.4905,23750.0,31631.0,Echolocation,Nyctalus leisleri,0.472,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
441.7195,441.7287,23750.0,30158.0,Echolocation,Nyctalus leisleri,0.557,0.677,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
441.97950000000003,441.9896,22031.0,32299.0,Echolocation,Nyctalus noctula,0.252,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
442.22950000000003,442.2387,22890.0,32470.0,Echolocation,Eptesicus serotinus,0.207,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
442.4825,442.4919,21171.0,30584.0,Echolocation,Nyctalus noctula,0.291,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
442.7355,442.7459,21171.0,29602.0,Echolocation,Nyctalus noctula,0.304,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
442.9765,442.9858,22890.0,30937.0,Echolocation,Nyctalus noctula,0.24,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
443.3705,443.3824,25468.0,30305.0,Echolocation,Nyctalus leisleri,0.396,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
444.0295,444.0399,20312.0,27669.0,Echolocation,Nyctalus noctula,0.305,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
444.5435,444.5532,20312.0,29204.0,Echolocation,Nyctalus noctula,0.23,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
445.0645,445.0756,20312.0,27336.0,Echolocation,Nyctalus noctula,0.354,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
445.7285,445.7387,20312.0,27848.0,Echolocation,Nyctalus noctula,0.326,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
982.6295,982.6373,37500.0,44988.0,Echolocation,Pipistrellus nathusii,0.53,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
982.7325,982.7407,36640.0,46197.0,Echolocation,Pipistrellus nathusii,0.457,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
982.8435,982.853,38359.0,44840.0,Echolocation,Pipistrellus nathusii,0.459,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
982.9585,982.9666,37500.0,44219.0,Echolocation,Pipistrellus nathusii,0.425,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
983.1805,983.1897,37500.0,45965.0,Echolocation,Pipistrellus nathusii,0.468,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
983.3755,983.3858,37500.0,45800.0,Echolocation,Pipistrellus nathusii,0.469,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1118.9545,1118.9619,40937.0,46730.0,Echolocation,Pipistrellus nathusii,0.472,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1119.1675,1119.1759,40078.0,48038.0,Echolocation,Pipistrellus nathusii,0.585,0.679,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1119.2715,1119.2785,41796.0,47487.0,Echolocation,Pipistrellus nathusii,0.49,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1119.4775,1119.4864,40078.0,47974.0,Echolocation,Pipistrellus nathusii,0.492,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1192.1205,1192.1261,45234.0,52123.0,Echolocation,Pipistrellus pipistrellus,0.531,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1193.1675,1193.1736,46093.0,56278.0,Echolocation,Pipistrellus pipistrellus,0.517,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.0675,1194.0756,47812.0,63502.0,Echolocation,Pipistrellus pipistrellus,0.452,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.2365,1194.2439,45234.0,61691.0,Echolocation,Pipistrellus pipistrellus,0.512,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.3145,1194.322,46093.0,64209.0,Echolocation,Pipistrellus pipistrellus,0.438,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.3995,1194.4048,44375.0,63726.0,Echolocation,Pipistrellus pipistrellus,0.623,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.4755,1194.4826,47812.0,60007.0,Echolocation,Pipistrellus pipistrellus,0.549,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.5575,1194.5632,47812.0,59999.0,Echolocation,Pipistrellus pipistrellus,0.682,0.691,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.6285,1194.6365,46093.0,58508.0,Echolocation,Pipistrellus pipistrellus,0.542,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.7155,1194.7236,45234.0,55421.0,Echolocation,Pipistrellus pipistrellus,0.607,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.7885,1194.7945,46953.0,55389.0,Echolocation,Pipistrellus pipistrellus,0.611,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.8635,1194.8686,45234.0,57203.0,Echolocation,Pipistrellus pipistrellus,0.641,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1194.9405,1194.9466,45234.0,55477.0,Echolocation,Pipistrellus pipistrellus,0.547,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.0285,1195.0345,42656.0,60182.0,Echolocation,Pipistrellus pipistrellus,0.535,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.1175,1195.1245,44375.0,54020.0,Echolocation,Pipistrellus pipistrellus,0.464,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.2085,1195.2141,43515.0,61940.0,Echolocation,Pipistrellus pipistrellus,0.617,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.3755,1195.3807,43515.0,55612.0,Echolocation,Pipistrellus pipistrellus,0.571,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.4585,1195.4653,44375.0,54347.0,Echolocation,Pipistrellus pipistrellus,0.513,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.5395,1195.5454,43515.0,54690.0,Echolocation,Pipistrellus pipistrellus,0.493,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.6195,1195.6264,44375.0,59862.0,Echolocation,Pipistrellus pipistrellus,0.526,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.7075,1195.7136,44375.0,56614.0,Echolocation,Pipistrellus pipistrellus,0.598,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.7905,1195.796,43515.0,61202.0,Echolocation,Pipistrellus pipistrellus,0.602,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.8725,1195.8791,46093.0,63149.0,Echolocation,Pipistrellus pipistrellus,0.448,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1195.9625,1195.9692,44375.0,54931.0,Echolocation,Pipistrellus pipistrellus,0.577,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.0495,1196.0573,45234.0,63899.0,Echolocation,Pipistrellus pipistrellus,0.257,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.2255,1196.2327,45234.0,65660.0,Echolocation,Pipistrellus pipistrellus,0.453,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.3885,1196.3945,43515.0,71360.0,Echolocation,Pipistrellus pipistrellus,0.206,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1196.5505,1196.5566,44375.0,70317.0,Echolocation,Pipistrellus pipistrellus,0.27,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.4125,1199.4164,44375.0,85018.0,Echolocation,Myotis alcathoe,0.342,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.4835,1199.4879,46953.0,73344.0,Echolocation,Pipistrellus pipistrellus,0.543,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.6225,1199.6271,41796.0,86078.0,Echolocation,Myotis alcathoe,0.367,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1199.6805,1199.6839,48671.0,72587.0,Echolocation,Myotis alcathoe,0.283,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.5705,1200.5752,47812.0,60722.0,Echolocation,Pipistrellus pipistrellus,0.535,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1200.9715,1200.9771,45234.0,58277.0,Echolocation,Pipistrellus pipistrellus,0.542,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.2525,1201.2574,45234.0,57898.0,Echolocation,Pipistrellus pipistrellus,0.498,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.4285,1201.4333,45234.0,56613.0,Echolocation,Pipistrellus pipistrellus,0.567,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.5245,1201.5293,45234.0,58427.0,Echolocation,Pipistrellus pipistrellus,0.535,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1201.6075,1201.6129,46093.0,58279.0,Echolocation,Pipistrellus pipistrellus,0.445,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1227.1115,1227.1201,40078.0,47170.0,Echolocation,Pipistrellus nathusii,0.523,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1241.2415,1241.251,37500.0,44552.0,Echolocation,Pipistrellus nathusii,0.379,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1241.6685,1241.6775,37500.0,45208.0,Echolocation,Pipistrellus nathusii,0.364,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1241.8735,1241.8827,36640.0,43818.0,Echolocation,Pipistrellus nathusii,0.382,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1242.0655,1242.0746,36640.0,43476.0,Echolocation,Pipistrellus nathusii,0.495,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1242.1725,1242.18,37500.0,47905.0,Echolocation,Pipistrellus nathusii,0.568,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
