start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
290.1865,290.1962,37500.0,47299.0,Pipistrellus nathusii,0.65,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
290.2995,290.3086,37500.0,44559.0,Pipistrellus nathusii,0.619,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
290.3805,290.3888,40078.0,53150.0,Pipistrellus nathusii,0.424,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
290.4885,290.4971,38359.0,47681.0,Pipistrellus nathusii,0.686,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
290.6055,290.6154,37500.0,47198.0,Pipistrellus nathusii,0.637,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
290.8125,290.8225,36640.0,45159.0,Pipistrellus nathusii,0.638,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
290.9255,290.9359,38359.0,47052.0,Pipistrellus nathusii,0.659,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
291.1235,291.1344,36640.0,49327.0,Pipistrellus nathusii,0.501,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
291.3275,291.3373,36640.0,46144.0,Pipistrellus nathusii,0.603,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
291.6175,291.6271,36640.0,43902.0,Pipistrellus nathusii,0.62,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
291.7245,291.7354,36640.0,50867.0,Pipistrellus nathusii,0.537,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
291.8365,291.8456,36640.0,42741.0,Pipistrellus nathusii,0.61,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
291.9465,291.9564,37500.0,45839.0,Pipistrellus nathusii,0.554,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
292.1405,292.1508,36640.0,43101.0,Pipistrellus nathusii,0.574,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
292.2555,292.2656,37500.0,46230.0,Pipistrellus nathusii,0.576,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
292.4585,292.4688,37500.0,43446.0,Pipistrellus nathusii,0.429,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
292.5695,292.5799,37500.0,45942.0,Pipistrellus nathusii,0.45,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
292.7655,292.7762,37500.0,44463.0,Pipistrellus nathusii,0.58,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
292.8735,292.884,37500.0,46295.0,Pipistrellus nathusii,0.453,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
293.0655,293.0757,36640.0,46336.0,Pipistrellus nathusii,0.495,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
293.1675,293.177,38359.0,47222.0,Pipistrellus nathusii,0.62,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
293.4435,293.4523,37500.0,49119.0,Pipistrellus nathusii,0.523,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
293.4995,293.5168,25468.0,28208.0,Nyctalus leisleri,0.465,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
293.5405,293.5501,37500.0,46493.0,Pipistrellus nathusii,0.564,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
293.6385,293.6473,38359.0,48245.0,Pipistrellus nathusii,0.696,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
293.7435,293.7545,39218.0,50753.0,Pipistrellus nathusii,0.572,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
293.8595,293.8703,37500.0,48470.0,Pipistrellus nathusii,0.596,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
293.9715,293.9815,38359.0,44196.0,Pipistrellus nathusii,0.582,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
294.0725,294.0834,38359.0,43091.0,Pipistrellus nathusii,0.48,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
294.2645,294.2749,36640.0,47510.0,Pipistrellus nathusii,0.646,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
294.3755,294.3845,37500.0,44205.0,Pipistrellus nathusii,0.631,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
294.5685,294.5784,36640.0,43020.0,Pipistrellus nathusii,0.62,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
294.6705,294.6797,37500.0,44889.0,Pipistrellus nathusii,0.59,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
294.7755,294.7847,37500.0,44182.0,Pipistrellus nathusii,0.63,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
294.9635,294.9732,37500.0,43228.0,Pipistrellus nathusii,0.628,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
295.0685,295.0783,38359.0,44733.0,Pipistrellus nathusii,0.493,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
295.1755,295.1856,37500.0,43331.0,Pipistrellus nathusii,0.652,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
295.3805,295.3907,37500.0,46058.0,Pipistrellus nathusii,0.616,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
295.4865,295.4965,37500.0,43199.0,Pipistrellus nathusii,0.458,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
295.5865,295.5947,37500.0,44142.0,Pipistrellus nathusii,0.464,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
385.7875,385.80740000000003,25468.0,29077.0,Nyctalus leisleri,0.443,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
388.1575,388.1685,37500.0,46225.0,Pipistrellus nathusii,0.49,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
388.3555,388.367,39218.0,48571.0,Pipistrellus nathusii,0.514,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
388.6245,388.6337,38359.0,48737.0,Pipistrellus nathusii,0.475,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
388.8185,388.8291,37500.0,50553.0,Pipistrellus nathusii,0.508,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
389.0215,389.0316,37500.0,47835.0,Pipistrellus nathusii,0.569,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
389.5895,389.6014,37500.0,48008.0,Pipistrellus nathusii,0.564,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
389.9605,389.9735,37500.0,51975.0,Pipistrellus nathusii,0.535,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
390.1535,390.1669,37500.0,51901.0,Pipistrellus nathusii,0.583,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
390.4235,390.4365,37500.0,54941.0,Pipistrellus nathusii,0.436,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
390.5225,390.5349,39218.0,45563.0,Pipistrellus nathusii,0.536,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
390.7045,390.7161,37500.0,53662.0,Pipistrellus nathusii,0.53,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
390.8055,390.8134,38359.0,45111.0,Pipistrellus nathusii,0.561,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
390.9875,390.9976,38359.0,54071.0,Pipistrellus nathusii,0.631,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
391.2745,391.2862,36640.0,55406.0,Pipistrellus nathusii,0.587,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
391.5665,391.5781,37500.0,52434.0,Pipistrellus nathusii,0.556,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
391.6815,391.6993,26328.0,29451.0,Nyctalus leisleri,0.444,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
391.8505,391.8623,36640.0,54492.0,Pipistrellus nathusii,0.509,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
393.2465,393.265,26328.0,28815.0,Nyctalus leisleri,0.458,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
393.9565,393.969,40078.0,49323.0,Pipistrellus nathusii,0.436,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
394.1835,394.1924,40078.0,50237.0,Pipistrellus nathusii,0.615,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
394.4415,394.4514,38359.0,52868.0,Pipistrellus nathusii,0.568,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
394.6355,394.6465,36640.0,49813.0,Pipistrellus nathusii,0.505,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
395.0205,395.031,36640.0,48183.0,Pipistrellus nathusii,0.44,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
397.8535,397.8681,25468.0,29317.0,Nyctalus leisleri,0.685,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
405.4815,405.502,24609.0,27639.0,Nyctalus leisleri,0.483,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
407.4685,407.4824,27187.0,33229.0,Nyctalus leisleri,0.258,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
407.5905,407.60450000000003,27187.0,32958.0,Nyctalus leisleri,0.258,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
407.7255,407.7374,27187.0,32065.0,Nyctalus leisleri,0.566,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
407.8795,407.8901,28046.0,33864.0,Nyctalus leisleri,0.413,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
408.5745,408.5929,26328.0,29145.0,Nyctalus leisleri,0.666,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
409.4025,409.4203,26328.0,28676.0,Nyctalus leisleri,0.536,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
410.1425,410.1621,26328.0,29217.0,Nyctalus leisleri,0.463,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
410.7265,410.7443,26328.0,29304.0,Nyctalus leisleri,0.477,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
411.0985,411.1169,26328.0,28842.0,Nyctalus leisleri,0.582,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
412.8975,412.9165,26328.0,29190.0,Nyctalus leisleri,0.437,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
452.0645,452.0797,25468.0,28236.0,Nyctalus leisleri,0.444,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
463.2295,463.2499,24609.0,27493.0,Nyctalus leisleri,0.462,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
477.6535,477.6632,39218.0,48054.0,Pipistrellus nathusii,0.503,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
477.8375,477.8455,40078.0,50746.0,Pipistrellus nathusii,0.487,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
478.7965,478.8059,39218.0,49765.0,Pipistrellus nathusii,0.608,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
479.7795,479.7872,40078.0,51474.0,Pipistrellus nathusii,0.57,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
480.4475,480.4567,39218.0,54938.0,Pipistrellus nathusii,0.548,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
480.7365,480.7468,39218.0,54348.0,Pipistrellus nathusii,0.533,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
481.0335,481.0445,38359.0,51389.0,Pipistrellus nathusii,0.579,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
481.3195,481.3298,37500.0,46749.0,Pipistrellus nathusii,0.512,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
481.6055,481.6156,38359.0,47446.0,Pipistrellus nathusii,0.491,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
482.1605,482.1716,37500.0,49175.0,Pipistrellus nathusii,0.478,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
482.4355,482.4444,39218.0,51410.0,Pipistrellus nathusii,0.575,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
483.0195,483.0306,38359.0,49803.0,Pipistrellus nathusii,0.441,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
483.8945,483.9046,37500.0,47869.0,Pipistrellus nathusii,0.476,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
488.5615,488.5789,25468.0,28342.0,Nyctalus leisleri,0.521,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
490.1055,490.1256,24609.0,27636.0,Nyctalus leisleri,0.519,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
491.4215,491.4401,25468.0,28509.0,Nyctalus leisleri,0.417,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
491.5295,491.5424,26328.0,29586.0,Nyctalus leisleri,0.429,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
492.3595,492.3772,27187.0,31026.0,Nyctalus leisleri,0.435,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
496.8705,496.8928,24609.0,27831.0,Nyctalus leisleri,0.486,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
500.1465,500.1616,24609.0,28867.0,Nyctalus leisleri,0.517,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220717_063000.WAV,Carp Pond,recover-20220717,006,1795
