start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.3215,18.3303,41796.0,54954.0,Pipistrellus nathusii,0.423,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
18.8795,18.8878,42656.0,55834.0,Pipistrellus pipistrellus,0.236,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
19.6745,19.6853,41796.0,51425.0,Pipistrellus nathusii,0.387,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
19.8905,19.9007,42656.0,58281.0,Pipistrellus nathusii,0.345,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
20.3465,20.3555,41796.0,56088.0,Pipistrellus nathusii,0.324,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
20.5705,20.5801,42656.0,58277.0,Pipistrellus nathusii,0.303,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
21.0025,21.012,41796.0,60693.0,Pipistrellus nathusii,0.351,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
21.7755,21.7826,40937.0,53133.0,Pipistrellus nathusii,0.472,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
21.9925,22.0017,40937.0,50308.0,Pipistrellus nathusii,0.467,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
22.3325,22.3479,25468.0,28554.0,Nyctalus leisleri,0.427,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
22.6965,22.7051,42656.0,59159.0,Pipistrellus nathusii,0.46,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
23.0905,23.0986,40937.0,59551.0,Pipistrellus nathusii,0.4,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
24.1405,24.1477,44375.0,60988.0,Pipistrellus pipistrellus,0.317,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
24.2345,24.2432,41796.0,52831.0,Pipistrellus nathusii,0.506,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
24.3215,24.3307,41796.0,60925.0,Pipistrellus nathusii,0.407,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
24.5965,24.6051,41796.0,54002.0,Pipistrellus nathusii,0.283,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
24.6995,24.7081,40937.0,52279.0,Pipistrellus nathusii,0.473,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
24.7905,24.7975,42656.0,55655.0,Pipistrellus nathusii,0.388,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
25.3405,25.3492,42656.0,53082.0,Pipistrellus nathusii,0.365,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
25.4225,25.4305,40937.0,46413.0,Pipistrellus nathusii,0.526,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
25.5025,25.5098,41796.0,50552.0,Pipistrellus nathusii,0.496,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
25.6955,25.7025,42656.0,52358.0,Pipistrellus nathusii,0.404,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
25.8885,25.8956,42656.0,50214.0,Pipistrellus nathusii,0.485,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
26.3825,26.3898,40937.0,48122.0,Pipistrellus nathusii,0.451,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
27.5235,27.5323,40937.0,48362.0,Pipistrellus nathusii,0.473,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
34.2185,34.234700000000004,24609.0,29332.0,Nyctalus leisleri,0.472,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
34.9165,34.9335,24609.0,30287.0,Nyctalus leisleri,0.337,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
35.6245,35.6392,25468.0,29534.0,Nyctalus leisleri,0.403,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
36.4785,36.4929,24609.0,30505.0,Nyctalus leisleri,0.278,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
37.7465,37.7617,24609.0,31082.0,Nyctalus leisleri,0.272,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
38.0295,38.0465,24609.0,30254.0,Nyctalus leisleri,0.279,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
38.3215,38.3368,25468.0,29580.0,Nyctalus leisleri,0.511,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
38.6145,38.6287,25468.0,30113.0,Nyctalus leisleri,0.468,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
39.585499999999996,39.5999,24609.0,29736.0,Nyctalus leisleri,0.481,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
39.8735,39.8883,24609.0,27794.0,Nyctalus leisleri,0.438,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
40.295500000000004,40.312799999999996,24609.0,29890.0,Nyctalus leisleri,0.344,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
40.5835,40.5993,24609.0,28792.0,Nyctalus leisleri,0.332,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
40.8725,40.8875,25468.0,30588.0,Nyctalus leisleri,0.445,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
41.1595,41.1764,24609.0,29881.0,Nyctalus leisleri,0.331,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
41.8695,41.8847,24609.0,29617.0,Nyctalus leisleri,0.512,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
42.5945,42.6102,24609.0,30258.0,Nyctalus leisleri,0.33,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
43.3195,43.336,24609.0,30161.0,Nyctalus leisleri,0.377,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
43.6055,43.6231,24609.0,28611.0,Nyctalus leisleri,0.47,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
44.033500000000004,44.0494,24609.0,31641.0,Nyctalus leisleri,0.271,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
44.4595,44.4749,24609.0,28639.0,Nyctalus leisleri,0.414,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
44.7395,44.7537,24609.0,34569.0,Eptesicus serotinus,0.376,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
45.0265,45.041,24609.0,29530.0,Nyctalus leisleri,0.445,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
45.6045,45.621,23750.0,28147.0,Nyctalus leisleri,0.472,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
45.9055,45.9225,24609.0,28357.0,Nyctalus leisleri,0.364,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
46.3425,46.3588,23750.0,28301.0,Nyctalus leisleri,0.564,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
46.6435,46.6597,24609.0,28656.0,Nyctalus leisleri,0.39,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
47.2335,47.2505,23750.0,27184.0,Nyctalus leisleri,0.567,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
47.9685,47.9842,23750.0,28940.0,Nyctalus leisleri,0.537,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
48.2685,48.2827,25468.0,29535.0,Nyctalus leisleri,0.445,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
48.558499999999995,48.5741,24609.0,29493.0,Nyctalus leisleri,0.387,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
48.8705,48.8863,23750.0,28022.0,Nyctalus leisleri,0.655,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
50.5295,50.5454,24609.0,31092.0,Nyctalus leisleri,0.284,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
52.2655,52.284800000000004,23750.0,28364.0,Nyctalus leisleri,0.437,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
53.207499999999996,53.221900000000005,23750.0,27916.0,Nyctalus leisleri,0.582,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
53.4435,53.460899999999995,23750.0,28129.0,Nyctalus leisleri,0.373,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
53.7605,53.7769,23750.0,29304.0,Nyctalus leisleri,0.416,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
55.588499999999996,55.605000000000004,23750.0,27832.0,Nyctalus leisleri,0.443,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
56.941500000000005,56.9564,24609.0,28554.0,Nyctalus leisleri,0.378,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
57.5155,57.5328,23750.0,28064.0,Nyctalus leisleri,0.569,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
57.826499999999996,57.8411,23750.0,26658.0,Nyctalus leisleri,0.48,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
57.950500000000005,57.967,24609.0,28288.0,Nyctalus leisleri,0.45,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
58.545500000000004,58.562,24609.0,28380.0,Nyctalus leisleri,0.416,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
59.2715,59.2868,24609.0,28286.0,Nyctalus leisleri,0.412,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
85.84049999999999,85.8538,24609.0,29538.0,Nyctalus leisleri,0.322,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
106.7995,106.8133,25468.0,30708.0,Nyctalus leisleri,0.312,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
113.35249999999999,113.3686,23750.0,28816.0,Nyctalus leisleri,0.399,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
120.7455,120.7589,25468.0,31567.0,Nyctalus leisleri,0.515,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
126.0135,126.0286,26328.0,32430.0,Eptesicus serotinus,0.24,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
126.5745,126.5873,26328.0,31286.0,Nyctalus leisleri,0.349,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
128.9555,128.966,25468.0,31951.0,Nyctalus leisleri,0.546,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
129.2795,129.2938,23750.0,29305.0,Nyctalus leisleri,0.455,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
129.4915,129.5051,25468.0,31144.0,Nyctalus leisleri,0.356,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
129.7065,129.72,24609.0,29381.0,Nyctalus leisleri,0.317,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
130.8145,130.8291,23750.0,27821.0,Nyctalus leisleri,0.536,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
131.0045,131.0208,23750.0,27094.0,Nyctalus leisleri,0.563,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
133.2135,133.2327,22890.0,26643.0,Nyctalus leisleri,0.536,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
152.7825,152.7977,23750.0,27356.0,Nyctalus leisleri,0.535,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
153.3225,153.3383,23750.0,27865.0,Nyctalus leisleri,0.444,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
154.5695,154.5872,23750.0,28817.0,Nyctalus leisleri,0.371,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
173.3495,173.365,24609.0,28648.0,Nyctalus leisleri,0.435,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
174.0265,174.043,24609.0,28857.0,Nyctalus leisleri,0.395,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
175.5075,175.5204,24609.0,30315.0,Nyctalus leisleri,0.328,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
176.0225,176.039,24609.0,28624.0,Nyctalus leisleri,0.28,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
176.9265,176.94729999999998,24609.0,27642.0,Nyctalus leisleri,0.414,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
177.4935,177.5105,24609.0,29411.0,Nyctalus leisleri,0.442,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
179.6245,179.63909999999998,24609.0,29732.0,Nyctalus leisleri,0.374,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
181.3545,181.3678,24609.0,29122.0,Nyctalus leisleri,0.5,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
182.5275,182.5432,25468.0,30113.0,Nyctalus leisleri,0.365,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
182.7075,182.7249,23750.0,28533.0,Nyctalus leisleri,0.393,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
183.3805,183.3951,26328.0,30651.0,Nyctalus leisleri,0.354,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
185.6475,185.6651,23750.0,28187.0,Nyctalus leisleri,0.444,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
186.3675,186.3841,23750.0,29409.0,Nyctalus leisleri,0.428,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
187.5615,187.5755,24609.0,30307.0,Nyctalus leisleri,0.395,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
188.0125,188.0278,24609.0,28311.0,Nyctalus leisleri,0.447,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
188.7315,188.7477,24609.0,27879.0,Nyctalus leisleri,0.476,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
191.0665,191.0845,23750.0,28124.0,Nyctalus leisleri,0.444,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
191.9145,191.9292,23750.0,30041.0,Nyctalus leisleri,0.408,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
193.5015,193.5156,23750.0,27678.0,Nyctalus leisleri,0.417,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
207.9115,207.9283,23750.0,27798.0,Nyctalus leisleri,0.41,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
208.8645,208.8829,22890.0,27125.0,Nyctalus leisleri,0.52,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
216.8605,216.8749,24609.0,28075.0,Nyctalus leisleri,0.572,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
217.8775,217.8943,23750.0,27078.0,Nyctalus leisleri,0.642,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
218.7435,218.7619,23750.0,26680.0,Nyctalus leisleri,0.475,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
220.3775,220.3943,24609.0,28088.0,Nyctalus leisleri,0.468,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
221.8775,221.8947,23750.0,28308.0,Nyctalus leisleri,0.48,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
224.6855,224.7058,22890.0,26714.0,Nyctalus leisleri,0.53,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
230.3565,230.3726,24609.0,29109.0,Nyctalus leisleri,0.424,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
232.5335,232.549,24609.0,30293.0,Nyctalus leisleri,0.336,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
233.3135,233.3312,24609.0,28229.0,Nyctalus leisleri,0.423,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
233.5805,233.5945,24609.0,29081.0,Nyctalus leisleri,0.485,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
234.0845,234.09969999999998,24609.0,29098.0,Nyctalus leisleri,0.448,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
234.4945,234.5111,24609.0,29716.0,Nyctalus leisleri,0.339,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_103000.WAV,Carp Pond,recover-20220815,005,1795
