start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.8325,3.847,24609.0,32583.0,Nyctalus leisleri,0.268,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
4.5205,4.5345,25468.0,31302.0,Nyctalus leisleri,0.377,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
5.0145,5.0321,25468.0,28825.0,Nyctalus leisleri,0.462,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
5.6285,5.6409,25468.0,30915.0,Nyctalus leisleri,0.389,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
6.5365,6.5493,24609.0,32940.0,Eptesicus serotinus,0.32,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
6.8125,6.8251,23750.0,29833.0,Nyctalus leisleri,0.409,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
7.0925,7.1043,24609.0,31817.0,Nyctalus leisleri,0.328,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
7.3715,7.3837,24609.0,29672.0,Nyctalus leisleri,0.328,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
7.7605,7.7751,23750.0,32074.0,Eptesicus serotinus,0.331,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
8.0305,8.0431,23750.0,29055.0,Nyctalus leisleri,0.316,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
8.4225,8.4349,24609.0,31528.0,Nyctalus leisleri,0.387,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
8.5575,8.5673,26328.0,31854.0,Nyctalus leisleri,0.27,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
9.6485,9.6599,24609.0,32562.0,Eptesicus serotinus,0.307,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
9.9075,9.9199,24609.0,31730.0,Eptesicus serotinus,0.276,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
10.1755,10.1872,25468.0,33797.0,Eptesicus serotinus,0.291,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
10.4455,10.459,23750.0,31176.0,Eptesicus serotinus,0.284,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
10.8425,10.8564,24609.0,33151.0,Eptesicus serotinus,0.28,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
10.9955,11.0099,24609.0,32419.0,Nyctalus leisleri,0.271,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
11.2675,11.2837,24609.0,30024.0,Nyctalus leisleri,0.316,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
11.5375,11.553,25468.0,32861.0,Nyctalus leisleri,0.254,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
11.9355,11.951,23750.0,30004.0,Nyctalus leisleri,0.338,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
12.7335,12.7456,26328.0,33416.0,Eptesicus serotinus,0.26,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
12.9995,13.0165,24609.0,31930.0,Nyctalus leisleri,0.306,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
13.5445,13.5586,25468.0,32968.0,Nyctalus leisleri,0.31,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
16.0185,16.0346,24609.0,31636.0,Eptesicus serotinus,0.222,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
16.2915,16.3072,23750.0,29710.0,Nyctalus leisleri,0.293,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
16.7155,16.73,25468.0,30881.0,Nyctalus leisleri,0.471,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
16.7735,16.7869,26328.0,31355.0,Nyctalus leisleri,0.398,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
17.2805,17.2995,26328.0,28935.0,Nyctalus leisleri,0.445,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
18.1545,18.1667,25468.0,32823.0,Eptesicus serotinus,0.249,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
18.2385,18.2566,26328.0,29313.0,Nyctalus leisleri,0.385,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
18.3655,18.3787,27187.0,32440.0,Nyctalus leisleri,0.36,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
18.5995,18.6108,28046.0,33213.0,Nyctalus leisleri,0.267,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
19.5325,19.5454,25468.0,31251.0,Nyctalus leisleri,0.354,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
19.7555,19.7708,26328.0,30259.0,Nyctalus leisleri,0.692,0.746,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
20.2365,20.2517,24609.0,30862.0,Nyctalus leisleri,0.316,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
21.0745,21.0873,24609.0,29853.0,Nyctalus leisleri,0.307,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
21.2795,21.2989,25468.0,28448.0,Nyctalus leisleri,0.548,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
21.7795,21.7948,24609.0,28924.0,Nyctalus leisleri,0.423,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
22.7065,22.7214,26328.0,29394.0,Nyctalus leisleri,0.577,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
26.0435,26.0612,25468.0,28623.0,Nyctalus leisleri,0.471,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
27.7075,27.7246,26328.0,29686.0,Nyctalus leisleri,0.453,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
30.7525,30.7674,26328.0,29119.0,Nyctalus leisleri,0.441,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
31.4835,31.4982,27187.0,30979.0,Nyctalus leisleri,0.536,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
31.8505,31.8674,25468.0,29299.0,Nyctalus leisleri,0.628,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
32.3425,32.3565,26328.0,30080.0,Nyctalus leisleri,0.581,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
32.5865,32.6051,26328.0,29565.0,Nyctalus leisleri,0.478,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
33.0695,33.0869,26328.0,28880.0,Nyctalus leisleri,0.519,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
33.6965,33.7106,27187.0,32747.0,Nyctalus leisleri,0.313,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
33.7975,33.8087,28046.0,34628.0,Nyctalus leisleri,0.29,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
34.2045,34.2211,26328.0,28893.0,Nyctalus leisleri,0.484,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
34.5935,34.6102,26328.0,28806.0,Nyctalus leisleri,0.569,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
35.3455,35.3608,26328.0,29073.0,Nyctalus leisleri,0.572,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
35.5935,35.6114,26328.0,29088.0,Nyctalus leisleri,0.45,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
35.9845,36.0005,26328.0,29900.0,Nyctalus leisleri,0.608,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
36.1305,36.1496,26328.0,29605.0,Nyctalus leisleri,0.458,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
36.2535,36.2665,27187.0,31655.0,Nyctalus leisleri,0.381,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
36.9075,36.9197,27187.0,33706.0,Nyctalus leisleri,0.381,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
47.6365,47.650400000000005,26328.0,31614.0,Nyctalus leisleri,0.285,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
47.7035,47.721199999999996,25468.0,30005.0,Nyctalus leisleri,0.368,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
47.811499999999995,47.8256,24609.0,29318.0,Nyctalus leisleri,0.338,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
48.1785,48.1897,25468.0,30119.0,Nyctalus leisleri,0.389,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
48.6045,48.6167,24609.0,31227.0,Eptesicus serotinus,0.241,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
50.6025,50.6161,23750.0,30030.0,Nyctalus leisleri,0.316,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
52.5155,52.5315,26328.0,29630.0,Nyctalus leisleri,0.478,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
53.0505,53.062200000000004,23750.0,29165.0,Nyctalus leisleri,0.364,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
53.2585,53.2716,27187.0,31558.0,Nyctalus leisleri,0.346,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
53.3925,53.4073,27187.0,30406.0,Nyctalus leisleri,0.405,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
53.448499999999996,53.46,24609.0,30343.0,Nyctalus leisleri,0.344,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
53.6375,53.653400000000005,26328.0,29626.0,Nyctalus leisleri,0.582,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
54.4015,54.4156,27187.0,32298.0,Nyctalus leisleri,0.358,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
54.9775,54.992000000000004,23750.0,29185.0,Nyctalus leisleri,0.349,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
55.2475,55.2642,24609.0,30529.0,Nyctalus leisleri,0.313,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
55.5185,55.533699999999996,26328.0,29070.0,Nyctalus leisleri,0.662,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
55.8095,55.8264,24609.0,31142.0,Nyctalus leisleri,0.288,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
55.9855,56.001599999999996,26328.0,30166.0,Nyctalus leisleri,0.536,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
56.533500000000004,56.5473,24609.0,30132.0,Nyctalus leisleri,0.386,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
56.9725,56.992599999999996,26328.0,28653.0,Nyctalus leisleri,0.467,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
57.2735,57.2869,23750.0,28821.0,Nyctalus leisleri,0.334,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
57.4785,57.490899999999996,27187.0,32763.0,Nyctalus leisleri,0.365,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
57.7155,57.7298,23750.0,30545.0,Nyctalus leisleri,0.363,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
57.8585,57.8771,26328.0,30629.0,Nyctalus leisleri,0.337,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
58.4585,58.4737,24609.0,29549.0,Nyctalus leisleri,0.327,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
59.0625,59.075199999999995,24609.0,30170.0,Nyctalus leisleri,0.457,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
59.8645,59.8802,26328.0,29749.0,Nyctalus leisleri,0.634,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
60.3525,60.3682,25468.0,29380.0,Nyctalus leisleri,0.458,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
60.4755,60.489,26328.0,29594.0,Nyctalus leisleri,0.571,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
60.6885,60.7036,26328.0,28789.0,Nyctalus leisleri,0.42,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
60.8165,60.8307,26328.0,29377.0,Nyctalus leisleri,0.555,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
61.2645,61.2789,24609.0,29492.0,Nyctalus leisleri,0.396,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
61.3245,61.341499999999996,25468.0,28196.0,Nyctalus leisleri,0.596,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
61.7045,61.7216,25468.0,28622.0,Nyctalus leisleri,0.593,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
61.9315,61.9468,24609.0,29524.0,Nyctalus leisleri,0.3,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
62.4405,62.4585,25468.0,29164.0,Nyctalus leisleri,0.45,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
62.6645,62.6785,23750.0,29112.0,Nyctalus leisleri,0.297,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
62.6935,62.7105,26328.0,28589.0,Nyctalus leisleri,0.651,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
62.7735,62.7841,28046.0,34489.0,Nyctalus leisleri,0.234,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
63.3145,63.33,25468.0,28896.0,Nyctalus leisleri,0.546,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
64.3195,64.3374,25468.0,27675.0,Nyctalus leisleri,0.458,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
65.6175,65.6353,25468.0,28404.0,Nyctalus leisleri,0.47,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
67.7515,67.7646,24609.0,31329.0,Eptesicus serotinus,0.255,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
69.5775,69.5913,24609.0,30951.0,Nyctalus leisleri,0.294,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
70.3885,70.4016,23750.0,29569.0,Nyctalus leisleri,0.384,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
70.9965,71.0103,24609.0,30138.0,Nyctalus leisleri,0.347,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
71.4815,71.4995,26328.0,30275.0,Nyctalus leisleri,0.393,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
72.0035,72.0167,23750.0,30003.0,Nyctalus leisleri,0.243,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
73.8185,73.8343,26328.0,28930.0,Nyctalus leisleri,0.434,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
92.8195,92.835,26328.0,30287.0,Nyctalus leisleri,0.457,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
101.36449999999999,101.37950000000001,23750.0,28228.0,Nyctalus leisleri,0.473,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
102.9215,102.9349,24609.0,31614.0,Nyctalus leisleri,0.279,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
106.1375,106.149,27187.0,32583.0,Nyctalus leisleri,0.483,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
106.9925,107.0081,26328.0,29296.0,Nyctalus leisleri,0.438,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
107.3605,107.3762,26328.0,29107.0,Nyctalus leisleri,0.439,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
107.4195,107.43260000000001,23750.0,28493.0,Nyctalus leisleri,0.333,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
107.84049999999999,107.85419999999999,24609.0,30137.0,Nyctalus leisleri,0.324,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
108.5735,108.5866,23750.0,29393.0,Nyctalus leisleri,0.403,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
110.0815,110.0972,27187.0,31179.0,Nyctalus leisleri,0.453,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
113.0185,113.0346,24609.0,28995.0,Nyctalus leisleri,0.399,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_090000.WAV,Carp Pond,recover-20220722,014,1795
