start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
34.9225,34.937,24609.0,30609.0,Nyctalus leisleri,0.262,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
35.2465,35.2619,24609.0,30962.0,Nyctalus leisleri,0.31,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
35.6635,35.678399999999996,23750.0,31636.0,Nyctalus leisleri,0.298,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
35.9405,35.9559,24609.0,32859.0,Eptesicus serotinus,0.263,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
36.2345,36.2496,24609.0,30430.0,Nyctalus leisleri,0.399,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
36.6375,36.6532,24609.0,31814.0,Nyctalus leisleri,0.293,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
36.9435,36.959,24609.0,30776.0,Nyctalus leisleri,0.368,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
37.5085,37.5234,24609.0,32815.0,Nyctalus leisleri,0.275,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
37.8015,37.8187,23750.0,29322.0,Nyctalus leisleri,0.443,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
38.210499999999996,38.2243,24609.0,32401.0,Nyctalus leisleri,0.353,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
38.4905,38.5043,23750.0,32049.0,Nyctalus leisleri,0.371,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
38.7615,38.7778,24609.0,31742.0,Nyctalus leisleri,0.318,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
39.045500000000004,39.0608,24609.0,28584.0,Nyctalus leisleri,0.437,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
39.3365,39.3506,24609.0,32214.0,Nyctalus leisleri,0.305,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
39.6235,39.6377,24609.0,32130.0,Nyctalus leisleri,0.334,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
39.914500000000004,39.9288,23750.0,29222.0,Nyctalus leisleri,0.455,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
40.1885,40.2006,25468.0,35384.0,Eptesicus serotinus,0.41,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
40.4775,40.490899999999996,23750.0,30471.0,Eptesicus serotinus,0.248,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
40.8815,40.8954,24609.0,33244.0,Eptesicus serotinus,0.317,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
66.6825,66.689,30625.0,38294.0,Nyctalus leisleri,0.268,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
66.9035,66.9106,29765.0,37272.0,Eptesicus serotinus,0.331,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
67.3685,67.3752,28906.0,37852.0,Eptesicus serotinus,0.382,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
67.6945,67.7031,27187.0,34653.0,Nyctalus leisleri,0.293,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
67.9085,67.9157,28046.0,36159.0,Eptesicus serotinus,0.347,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
304.7775,304.7851,40078.0,45878.0,Pipistrellus nathusii,0.486,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
305.0465,305.0556,40078.0,49484.0,Pipistrellus nathusii,0.462,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
305.3215,305.3297,40937.0,47819.0,Pipistrellus nathusii,0.577,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
306.0735,306.081,40937.0,46681.0,Pipistrellus nathusii,0.439,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
781.7055,781.7203,25468.0,29376.0,Nyctalus leisleri,0.461,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
781.9765,781.9897,24609.0,29015.0,Nyctalus leisleri,0.442,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
782.2455,782.2593,25468.0,29339.0,Nyctalus leisleri,0.482,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
782.6395,782.6539,23750.0,29765.0,Nyctalus leisleri,0.368,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
787.8905,787.9078,24609.0,30242.0,Nyctalus leisleri,0.266,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
789.2505,789.2648,24609.0,33549.0,Eptesicus serotinus,0.29,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
790.1525,790.1694,24609.0,29986.0,Nyctalus leisleri,0.345,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
790.8035,790.8191,24609.0,31356.0,Nyctalus leisleri,0.297,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
790.9485,790.9622,25468.0,36026.0,Eptesicus serotinus,0.374,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
791.0865,791.1,25468.0,32145.0,Nyctalus leisleri,0.247,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
791.2015,791.2136,26328.0,31908.0,Nyctalus leisleri,0.281,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
791.3305,791.3456,24609.0,32134.0,Eptesicus serotinus,0.267,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
791.5615,791.5712,26328.0,33358.0,Nyctalus leisleri,0.359,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
791.6895,791.7017,26328.0,33118.0,Nyctalus leisleri,0.274,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
791.8035,791.8145,25468.0,33803.0,Nyctalus leisleri,0.315,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
791.9155,791.927,26328.0,33078.0,Nyctalus leisleri,0.267,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
792.8165,792.8286,23750.0,29616.0,Nyctalus leisleri,0.306,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
794.2275,794.2441,23750.0,29301.0,Nyctalus leisleri,0.349,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
794.6205,794.6358,23750.0,32156.0,Eptesicus serotinus,0.251,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
795.0065,795.0161,26328.0,32198.0,Nyctalus leisleri,0.479,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
795.7185,795.7306,26328.0,33043.0,Eptesicus serotinus,0.293,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
795.8435,795.8531,27187.0,35262.0,Eptesicus serotinus,0.324,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
795.9685,795.9805,26328.0,33849.0,Eptesicus serotinus,0.27,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
796.4225,796.4361,24609.0,34931.0,Eptesicus serotinus,0.354,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
796.6725,796.6877,23750.0,32826.0,Eptesicus serotinus,0.303,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
797.2955,797.3122,24609.0,30783.0,Nyctalus leisleri,0.311,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
797.5615,797.5761,24609.0,32805.0,Nyctalus leisleri,0.291,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
797.9405,797.9564,24609.0,29454.0,Nyctalus leisleri,0.462,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
798.1985,798.2125,24609.0,33150.0,Eptesicus serotinus,0.377,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
798.8135,798.8277,24609.0,32773.0,Eptesicus serotinus,0.331,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
799.1815,799.1937,24609.0,30361.0,Nyctalus leisleri,0.264,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
799.6555,799.6706,25468.0,32654.0,Nyctalus leisleri,0.263,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
800.3725,800.3896,24609.0,31456.0,Eptesicus serotinus,0.259,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
801.2175,801.2331,24609.0,31565.0,Nyctalus leisleri,0.393,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
802.0755,802.0899,23750.0,31112.0,Nyctalus leisleri,0.326,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
803.0385,803.0538,24609.0,30479.0,Nyctalus leisleri,0.287,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
804.7795,804.7941,24609.0,28961.0,Nyctalus leisleri,0.425,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
805.0275,805.0415,24609.0,30365.0,Nyctalus leisleri,0.37,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
805.6695,805.6842,23750.0,29448.0,Nyctalus leisleri,0.305,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
808.7245,808.7371,25468.0,30413.0,Nyctalus leisleri,0.382,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
809.3365,809.3496,24609.0,31497.0,Nyctalus leisleri,0.293,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
809.5025,809.5154,24609.0,32467.0,Eptesicus serotinus,0.356,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
809.6745,809.6863,24609.0,31721.0,Nyctalus leisleri,0.314,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
810.0285,810.0407,24609.0,31573.0,Eptesicus serotinus,0.305,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
810.5395,810.5532,24609.0,30081.0,Nyctalus leisleri,0.326,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
812.8435,812.856,25468.0,30531.0,Nyctalus leisleri,0.343,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
814.9295,814.9429,25468.0,30708.0,Nyctalus leisleri,0.349,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
876.1815,876.1937,25468.0,30782.0,Nyctalus leisleri,0.331,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
876.4715,876.4836,25468.0,30860.0,Nyctalus leisleri,0.313,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
876.6305,876.6432,25468.0,30898.0,Nyctalus leisleri,0.38,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
881.9455,881.9617,24609.0,30825.0,Eptesicus serotinus,0.285,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
883.7935,883.8079,26328.0,32568.0,Eptesicus serotinus,0.259,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
884.0965,884.1103,26328.0,34795.0,Eptesicus serotinus,0.348,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
884.6595,884.6735,26328.0,33896.0,Eptesicus serotinus,0.309,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
884.9495,884.9645,25468.0,34481.0,Eptesicus serotinus,0.326,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
885.6745,885.6903,25468.0,32109.0,Eptesicus serotinus,0.285,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
886.4075,886.4237,25468.0,32070.0,Eptesicus serotinus,0.282,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
887.9845,887.9998,24609.0,30906.0,Nyctalus leisleri,0.282,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
890.7215,890.7385,25468.0,31589.0,Eptesicus serotinus,0.235,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
890.8485000000001,890.8583,27187.0,34171.0,Nyctalus leisleri,0.294,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
891.0955,891.105,28046.0,34632.0,Nyctalus leisleri,0.245,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
891.9555,891.9686,25468.0,33423.0,Eptesicus serotinus,0.339,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
892.1145,892.1284,23750.0,28985.0,Nyctalus leisleri,0.283,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
893.4375,893.4525,24609.0,30245.0,Nyctalus leisleri,0.224,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
894.3185,894.3322000000001,25468.0,28866.0,Nyctalus leisleri,0.487,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
897.0345,897.0483,24609.0,30715.0,Nyctalus leisleri,0.294,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
965.7615,965.7735,25468.0,32081.0,Eptesicus serotinus,0.28,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1062.6265,1062.642,24609.0,28290.0,Nyctalus leisleri,0.351,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1063.6655,1063.6796,25468.0,29458.0,Nyctalus leisleri,0.408,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1063.9355,1063.9503,24609.0,29884.0,Nyctalus leisleri,0.3,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1064.3315,1064.3478,25468.0,28940.0,Nyctalus leisleri,0.436,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1064.4935,1064.5069,25468.0,30045.0,Nyctalus leisleri,0.33,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1065.2945,1065.3087,25468.0,31074.0,Nyctalus leisleri,0.393,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1065.5665,1065.5828,25468.0,30287.0,Nyctalus leisleri,0.271,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1065.8315,1065.8492,25468.0,31691.0,Eptesicus serotinus,0.216,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1066.1395,1066.1504,26328.0,32823.0,Nyctalus leisleri,0.302,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1066.3765,1066.3885,26328.0,33125.0,Eptesicus serotinus,0.338,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1066.9215,1066.9378,25468.0,30776.0,Nyctalus leisleri,0.221,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1067.2105,1067.225,25468.0,30261.0,Nyctalus leisleri,0.451,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1068.1645,1068.1756,25468.0,31504.0,Nyctalus leisleri,0.458,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1068.9815,1068.9977,26328.0,31487.0,Nyctalus leisleri,0.217,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1070.2445,1070.2593,25468.0,33152.0,Eptesicus serotinus,0.311,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1071.5445,1071.5577,26328.0,32367.0,Eptesicus serotinus,0.3,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1071.8235,1071.8367,26328.0,32982.0,Eptesicus serotinus,0.296,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1072.8145,1072.8264,27187.0,32271.0,Nyctalus leisleri,0.329,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1201.2845,1201.298,24609.0,29186.0,Nyctalus leisleri,0.35,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1201.5715,1201.5851,25468.0,32348.0,Nyctalus leisleri,0.271,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1202.1525,1202.1664,25468.0,33219.0,Eptesicus serotinus,0.347,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
1202.4445,1202.4571,26328.0,34095.0,Eptesicus serotinus,0.322,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_073000.WAV,Carp Pond,recover-20220822,012,1795
