start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
392.0975,392.1029,45234.0,61144.0,Pipistrellus pipistrellus,0.393,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
392.1805,392.1852,46093.0,63064.0,Pipistrellus pipistrellus,0.54,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
392.2595,392.2643,44375.0,59841.0,Pipistrellus pipistrellus,0.557,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
392.3205,392.3251,43515.0,64439.0,Pipistrellus pipistrellus,0.419,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
392.4835,392.4871,45234.0,62982.0,Pipistrellus pipistrellus,0.465,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
392.6035,392.6076,48671.0,66105.0,Pipistrellus pipistrellus,0.567,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
392.6615,392.666,45234.0,63784.0,Pipistrellus pipistrellus,0.537,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
392.7185,392.7229,47812.0,65133.0,Pipistrellus pipistrellus,0.38,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
394.4315,394.439,46953.0,62284.0,Pipistrellus pipistrellus,0.416,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
394.5525,394.562,45234.0,59657.0,Pipistrellus pipistrellus,0.389,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
394.6695,394.6772,46953.0,61298.0,Pipistrellus pipistrellus,0.451,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
394.8455,394.8565,46093.0,60713.0,Pipistrellus pipistrellus,0.439,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
395.2735,395.2817,46093.0,63512.0,Pipistrellus pipistrellus,0.394,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
395.3275,395.3335,46093.0,61710.0,Pipistrellus pipistrellus,0.5,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
395.6975,395.7042,44375.0,56961.0,Pipistrellus pipistrellus,0.474,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
395.7915,395.7997,43515.0,63191.0,Pipistrellus pipistrellus,0.436,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
395.9825,395.9889,43515.0,63171.0,Pipistrellus pipistrellus,0.523,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
396.0635,396.0693,46093.0,62116.0,Pipistrellus pipistrellus,0.54,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
396.1655,396.1737,45234.0,54620.0,Pipistrellus pipistrellus,0.475,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
396.2535,396.2631,43515.0,60538.0,Pipistrellus pipistrellus,0.479,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
396.4475,396.4549,43515.0,60505.0,Pipistrellus pipistrellus,0.506,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
396.6385,396.6461,43515.0,56400.0,Pipistrellus pipistrellus,0.53,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
396.8375,396.8436,43515.0,55132.0,Pipistrellus pipistrellus,0.532,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
397.0405,397.0484,43515.0,58305.0,Pipistrellus pipistrellus,0.444,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
474.2235,474.2327,38359.0,45658.0,Pipistrellus nathusii,0.435,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
475.4325,475.4432,37500.0,47808.0,Pipistrellus nathusii,0.434,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
475.5415,475.5519,37500.0,46095.0,Pipistrellus nathusii,0.442,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
478.0745,478.0813,40078.0,51439.0,Pipistrellus nathusii,0.502,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
478.1625,478.1716,40078.0,49219.0,Pipistrellus nathusii,0.479,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
478.3575,478.3651,40078.0,52344.0,Pipistrellus nathusii,0.583,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
478.5425,478.5513,39218.0,48066.0,Pipistrellus nathusii,0.502,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
478.7355,478.7442,37500.0,47400.0,Pipistrellus nathusii,0.511,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
478.8315,478.8396,39218.0,48644.0,Pipistrellus nathusii,0.634,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
479.0375,479.0467,38359.0,46927.0,Pipistrellus nathusii,0.611,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
479.4465,479.455,38359.0,45762.0,Pipistrellus nathusii,0.467,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
479.5485,479.5576,39218.0,47303.0,Pipistrellus nathusii,0.596,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
479.6505,479.65840000000003,39218.0,47788.0,Pipistrellus nathusii,0.491,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
479.8635,479.8745,37500.0,44183.0,Pipistrellus nathusii,0.514,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
508.1925,508.2115,22031.0,27264.0,Nyctalus leisleri,0.373,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
508.89549999999997,508.9134,22031.0,26394.0,Nyctalus leisleri,0.441,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
523.1115,523.1273,21171.0,24801.0,Nyctalus leisleri,0.415,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
536.5755,536.5885,22890.0,29500.0,Nyctalus leisleri,0.215,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
559.8345,559.8498,23750.0,28108.0,Nyctalus leisleri,0.401,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
560.1035,560.1169,23750.0,30383.0,Nyctalus leisleri,0.362,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
560.3715,560.3852,23750.0,29792.0,Nyctalus leisleri,0.363,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
560.9065,560.9203,23750.0,30869.0,Nyctalus leisleri,0.305,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
561.7045,561.7199,23750.0,29320.0,Nyctalus leisleri,0.424,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
563.2005,563.2166,22890.0,28224.0,Nyctalus leisleri,0.525,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
563.4735000000001,563.4894,23750.0,29152.0,Nyctalus leisleri,0.363,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
564.1785,564.1947,23750.0,27418.0,Nyctalus leisleri,0.527,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
564.3375,564.356,24609.0,27601.0,Nyctalus leisleri,0.43,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
564.9935,565.0053,24609.0,31577.0,Nyctalus leisleri,0.267,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
565.7335,565.7477,24609.0,32065.0,Eptesicus serotinus,0.268,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
565.8985,565.915,22890.0,27795.0,Nyctalus leisleri,0.382,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
566.4755,566.4927,22890.0,27353.0,Nyctalus leisleri,0.398,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
566.6215,566.6385,23750.0,29319.0,Nyctalus leisleri,0.36,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
567.0355,567.0516,23750.0,29821.0,Nyctalus leisleri,0.345,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
567.4385,567.4555,22890.0,26766.0,Nyctalus leisleri,0.518,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
567.7235000000001,567.7406,22890.0,27472.0,Nyctalus leisleri,0.42,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
568.4105,568.4286,22890.0,26931.0,Nyctalus leisleri,0.474,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
568.5755,568.5919,23750.0,30349.0,Nyctalus leisleri,0.27,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
568.7595,568.7761,24609.0,33192.0,Eptesicus serotinus,0.267,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
568.9385,568.9521,25468.0,34283.0,Nyctalus leisleri,0.302,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
569.0925,569.1042,25468.0,35437.0,Eptesicus serotinus,0.378,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
569.2205,569.2323,25468.0,35332.0,Eptesicus serotinus,0.376,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
569.3355,569.3449,26328.0,36251.0,Eptesicus serotinus,0.426,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
569.4275,569.4356,26328.0,34620.0,Eptesicus serotinus,0.319,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
570.0295,570.0427,26328.0,32873.0,Nyctalus leisleri,0.363,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
573.6425,573.6637,22031.0,26342.0,Nyctalus leisleri,0.441,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
574.3135,574.3316,22890.0,26574.0,Nyctalus leisleri,0.442,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
575.0135,575.0278,22890.0,29310.0,Nyctalus leisleri,0.269,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
579.0545,579.0681,22890.0,28763.0,Nyctalus leisleri,0.208,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
584.8835,584.9006,23750.0,27687.0,Nyctalus leisleri,0.501,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
585.1535,585.1701,23750.0,27718.0,Nyctalus leisleri,0.46,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
585.5555,585.569,23750.0,29045.0,Nyctalus leisleri,0.616,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
586.2215,586.2389000000001,23750.0,27898.0,Nyctalus leisleri,0.44,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
586.7665,586.7825,23750.0,28179.0,Nyctalus leisleri,0.512,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
587.3065,587.3202,23750.0,28453.0,Nyctalus leisleri,0.674,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
587.4635,587.4788,23750.0,29438.0,Nyctalus leisleri,0.49,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
587.6205,587.6371,23750.0,27644.0,Nyctalus leisleri,0.482,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
587.7405,587.7526,24609.0,29727.0,Nyctalus leisleri,0.332,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
588.7885,588.7998,27187.0,33332.0,Nyctalus leisleri,0.33,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
588.9335,588.9481,23750.0,30668.0,Nyctalus leisleri,0.296,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
589.1995,589.2145,23750.0,32064.0,Eptesicus serotinus,0.305,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
589.4485,589.463,23750.0,30714.0,Nyctalus leisleri,0.441,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
590.0975,590.1132,23750.0,28290.0,Nyctalus leisleri,0.451,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
590.2435,590.2562,24609.0,29815.0,Nyctalus leisleri,0.467,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
590.5215,590.5365,23750.0,30098.0,Nyctalus leisleri,0.397,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
591.3505,591.368,22890.0,26322.0,Nyctalus leisleri,0.511,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
592.5955,592.6131,22890.0,28335.0,Nyctalus leisleri,0.401,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
594.3335,594.3508,22890.0,26318.0,Nyctalus leisleri,0.476,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
595.0055,595.0218,22890.0,27579.0,Nyctalus leisleri,0.492,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
595.7965,595.8119,24609.0,29660.0,Nyctalus leisleri,0.438,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
596.4315,596.4458,23750.0,29719.0,Nyctalus leisleri,0.379,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
597.2375,597.2488,23750.0,29925.0,Nyctalus leisleri,0.444,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
597.7585,597.7722,23750.0,29823.0,Nyctalus leisleri,0.491,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
599.7835,599.7992,23750.0,29001.0,Nyctalus leisleri,0.376,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
600.2285,600.2472,22890.0,26575.0,Nyctalus leisleri,0.512,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
600.9035,600.9179,22890.0,26349.0,Nyctalus leisleri,0.519,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
601.5985,601.6142,22890.0,27676.0,Nyctalus leisleri,0.382,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_063000.WAV,Carp Pond,recover-20220815,005,1795
