start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.3485,18.3607,24609.0,30165.0,Nyctalus leisleri,0.376,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
18.7335,18.7496,25468.0,33140.0,Eptesicus serotinus,0.284,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
18.9995,19.0127,26328.0,33899.0,Nyctalus leisleri,0.264,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
19.0955,19.1069,26328.0,32443.0,Nyctalus leisleri,0.318,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
19.1375,19.1512,26328.0,34061.0,Nyctalus leisleri,0.284,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
19.7645,19.7773,25468.0,30497.0,Nyctalus leisleri,0.477,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
19.8585,19.873,25468.0,34955.0,Eptesicus serotinus,0.331,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
20.0065,20.0223,25468.0,34382.0,Eptesicus serotinus,0.266,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
20.2825,20.2967,25468.0,32450.0,Nyctalus leisleri,0.279,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
20.4145,20.4274,26328.0,34118.0,Eptesicus serotinus,0.292,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
20.9735,20.9866,26328.0,31384.0,Nyctalus leisleri,0.422,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
21.4435,21.4548,26328.0,32672.0,Nyctalus leisleri,0.355,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
21.7045,21.7151,27187.0,33698.0,Nyctalus leisleri,0.345,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
21.9465,21.9611,26328.0,30994.0,Nyctalus leisleri,0.394,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
22.0845,22.0955,26328.0,32487.0,Nyctalus leisleri,0.271,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
22.2955,22.3071,25468.0,30737.0,Nyctalus leisleri,0.321,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
22.7515,22.7653,25468.0,30420.0,Nyctalus leisleri,0.293,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
23.6165,23.629,25468.0,30834.0,Nyctalus leisleri,0.398,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
23.9105,23.9234,23750.0,30890.0,Eptesicus serotinus,0.256,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
24.2225,24.2341,24609.0,30345.0,Nyctalus leisleri,0.254,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
24.7625,24.7743,25468.0,31815.0,Nyctalus leisleri,0.309,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
25.1435,25.1567,23750.0,29873.0,Nyctalus leisleri,0.239,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
25.8675,25.8808,22890.0,29375.0,Nyctalus leisleri,0.23,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
26.3215,26.3358,23750.0,30234.0,Nyctalus leisleri,0.252,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
26.5765,26.5897,24609.0,31881.0,Eptesicus serotinus,0.268,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
26.7355,26.7472,23750.0,29539.0,Nyctalus leisleri,0.214,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
26.8415,26.8555,24609.0,33164.0,Eptesicus serotinus,0.344,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
27.0915,27.106,25468.0,30884.0,Nyctalus leisleri,0.293,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
27.2085,27.2193,26328.0,33067.0,Nyctalus leisleri,0.29,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
27.4645,27.4785,24609.0,31398.0,Nyctalus leisleri,0.283,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
27.7125,27.7247,24609.0,30082.0,Nyctalus leisleri,0.26,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
27.9675,27.9822,24609.0,31940.0,Eptesicus serotinus,0.278,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
28.2935,28.3043,23750.0,30889.0,Eptesicus serotinus,0.26,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
28.4535,28.4654,23750.0,29814.0,Nyctalus leisleri,0.368,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
28.4875,28.5029,24609.0,31828.0,Nyctalus leisleri,0.258,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
28.6405,28.6529,24609.0,30519.0,Nyctalus leisleri,0.372,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
28.9555,28.9655,24609.0,33746.0,Eptesicus serotinus,0.375,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
29.1125,29.1239,23750.0,29531.0,Nyctalus leisleri,0.344,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
29.2965,29.3102,23750.0,29032.0,Nyctalus leisleri,0.456,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
29.4435,29.4562,24609.0,29410.0,Nyctalus leisleri,0.499,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
29.4815,29.4957,23750.0,27245.0,Nyctalus leisleri,0.402,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
29.5885,29.5993,24609.0,31695.0,Eptesicus serotinus,0.26,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
29.6565,29.6669,23750.0,30810.0,Nyctalus leisleri,0.292,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
29.9855,29.9978,24609.0,30298.0,Nyctalus leisleri,0.427,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
30.0485,30.0606,23750.0,28598.0,Nyctalus leisleri,0.296,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
30.5005,30.513,26328.0,31497.0,Nyctalus leisleri,0.404,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
30.8965,30.9085,25468.0,30244.0,Nyctalus leisleri,0.35,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
31.1375,31.1482,25468.0,31864.0,Nyctalus leisleri,0.374,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
31.3735,31.3863,25468.0,32487.0,Nyctalus leisleri,0.266,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
31.4145,31.4279,26328.0,31846.0,Nyctalus leisleri,0.252,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
31.6725,31.684,25468.0,32358.0,Nyctalus leisleri,0.269,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
31.7055,31.7159,26328.0,32016.0,Nyctalus leisleri,0.45,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
31.7865,31.7994,24609.0,29590.0,Nyctalus leisleri,0.423,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
32.0515,32.064,24609.0,31234.0,Nyctalus leisleri,0.356,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
32.1595,32.1706,26328.0,31285.0,Nyctalus leisleri,0.374,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
32.1795,32.1913,25468.0,33344.0,Eptesicus serotinus,0.314,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
32.3645,32.3745,26328.0,33122.0,Nyctalus leisleri,0.279,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
32.4425,32.4541,25468.0,31495.0,Nyctalus leisleri,0.416,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
32.7005,32.7128,24609.0,31866.0,Nyctalus leisleri,0.312,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
32.7885,32.7998,25468.0,33096.0,Eptesicus serotinus,0.31,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
32.9595,32.9723,24609.0,29948.0,Nyctalus leisleri,0.39,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
33.4075,33.4186,25468.0,32623.0,Eptesicus serotinus,0.254,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
33.4825,33.4966,25468.0,29086.0,Nyctalus leisleri,0.376,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
33.7445,33.7576,24609.0,31181.0,Nyctalus leisleri,0.26,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
34.2575,34.2704,24609.0,31615.0,Nyctalus leisleri,0.369,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
34.6405,34.650999999999996,26328.0,33298.0,Nyctalus leisleri,0.274,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
34.7695,34.7804,26328.0,33013.0,Nyctalus leisleri,0.329,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
35.0285,35.039699999999996,25468.0,33381.0,Eptesicus serotinus,0.305,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
35.1715,35.183,25468.0,29906.0,Nyctalus leisleri,0.57,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
35.2905,35.3014,26328.0,33098.0,Nyctalus leisleri,0.269,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
35.4345,35.4452,26328.0,32822.0,Nyctalus leisleri,0.411,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
35.6875,35.699799999999996,25468.0,32029.0,Nyctalus leisleri,0.375,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
35.7565,35.7675,24609.0,31618.0,Nyctalus leisleri,0.309,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
35.8215,35.8343,25468.0,34593.0,Eptesicus serotinus,0.319,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
36.0755,36.09,25468.0,30831.0,Nyctalus leisleri,0.402,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
36.4675,36.481,24609.0,32579.0,Eptesicus serotinus,0.281,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
36.536500000000004,36.547200000000004,23750.0,30163.0,Nyctalus leisleri,0.294,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
36.6055,36.6176,26328.0,32595.0,Nyctalus leisleri,0.422,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
36.8315,36.8453,25468.0,35093.0,Eptesicus serotinus,0.365,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
37.0815,37.0958,24609.0,34234.0,Eptesicus serotinus,0.396,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
37.1995,37.2128,26328.0,33579.0,Eptesicus serotinus,0.264,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
37.3255,37.337,26328.0,33919.0,Eptesicus serotinus,0.394,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
37.5795,37.5939,26328.0,34888.0,Eptesicus serotinus,0.332,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
37.8205,37.8357,25468.0,35097.0,Eptesicus serotinus,0.355,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
37.9195,37.9299,24609.0,31177.0,Nyctalus leisleri,0.262,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
37.957499999999996,37.9709,25468.0,39200.0,Eptesicus serotinus,0.44,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
38.0475,38.0586,27187.0,38592.0,Eptesicus serotinus,0.318,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
38.1485,38.1601,26328.0,35952.0,Eptesicus serotinus,0.346,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
38.2325,38.2424,27187.0,36367.0,Eptesicus serotinus,0.289,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
38.3125,38.3231,28046.0,36087.0,Eptesicus serotinus,0.3,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
38.4025,38.4111,27187.0,36589.0,Eptesicus serotinus,0.378,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
38.6425,38.6518,24609.0,31787.0,Nyctalus leisleri,0.29,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
39.454499999999996,39.4654,25468.0,36114.0,Eptesicus serotinus,0.461,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
39.5955,39.6071,25468.0,31884.0,Nyctalus leisleri,0.281,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
39.8605,39.8725,24609.0,34907.0,Eptesicus serotinus,0.449,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
40.2995,40.308,27187.0,34900.0,Nyctalus leisleri,0.425,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
40.679500000000004,40.6936,23750.0,33779.0,Eptesicus serotinus,0.429,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
40.8095,40.818799999999996,27187.0,36170.0,Nyctalus leisleri,0.484,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
40.9395,40.952,24609.0,32896.0,Eptesicus serotinus,0.324,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
41.7395,41.751599999999996,24609.0,32156.0,Eptesicus serotinus,0.275,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
43.2435,43.2566,24609.0,30205.0,Nyctalus leisleri,0.296,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
43.667500000000004,43.6821,25468.0,30811.0,Nyctalus leisleri,0.29,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
44.1135,44.125,25468.0,33645.0,Eptesicus serotinus,0.326,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
44.2315,44.244,24609.0,31321.0,Nyctalus leisleri,0.249,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
44.5205,44.5321,25468.0,32054.0,Nyctalus leisleri,0.262,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
45.076499999999996,45.0912,24609.0,29820.0,Nyctalus leisleri,0.309,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
45.213499999999996,45.2285,25468.0,29673.0,Nyctalus leisleri,0.37,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
45.3455,45.3577,25468.0,31220.0,Nyctalus leisleri,0.453,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
46.2965,46.307,27187.0,33665.0,Nyctalus leisleri,0.31,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_050000.WAV,Carp Pond,recover-20220811,007,1795
