start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
35.4695,35.478,37500.0,53488.0,Echolocation,Pipistrellus nathusii,0.616,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
35.5795,35.5897,38359.0,56405.0,Echolocation,Pipistrellus nathusii,0.633,0.718,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
35.7625,35.7715,35781.0,60535.0,Echolocation,Pipistrellus nathusii,0.386,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
35.8685,35.8779,38359.0,54347.0,Echolocation,Pipistrellus nathusii,0.665,0.72,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
36.0525,36.0622,37500.0,53124.0,Echolocation,Pipistrellus nathusii,0.551,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
36.1455,36.1548,36640.0,60594.0,Echolocation,Pipistrellus nathusii,0.549,0.599,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
36.3425,36.3515,36640.0,52598.0,Echolocation,Pipistrellus nathusii,0.643,0.695,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
36.4425,36.4495,37500.0,60359.0,Echolocation,Pipistrellus nathusii,0.684,0.702,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
36.6325,36.6441,37500.0,51661.0,Echolocation,Pipistrellus nathusii,0.641,0.68,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
36.7285,36.7371,37500.0,62129.0,Echolocation,Pipistrellus nathusii,0.584,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
36.9225,36.9308,37500.0,50433.0,Echolocation,Pipistrellus nathusii,0.639,0.676,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
37.0165,37.0269,37500.0,59282.0,Echolocation,Pipistrellus nathusii,0.547,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
37.216499999999996,37.2253,37500.0,51336.0,Echolocation,Pipistrellus nathusii,0.649,0.697,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
37.2905,37.2984,40078.0,54446.0,Echolocation,Pipistrellus nathusii,0.534,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
37.3795,37.3876,36640.0,59313.0,Echolocation,Pipistrellus nathusii,0.59,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
37.4855,37.4941,36640.0,48750.0,Echolocation,Pipistrellus nathusii,0.589,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
37.6695,37.6775,36640.0,56812.0,Echolocation,Pipistrellus nathusii,0.655,0.692,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
37.7805,37.7899,37500.0,46719.0,Echolocation,Pipistrellus nathusii,0.557,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
37.9715,37.9836,36640.0,54157.0,Echolocation,Pipistrellus nathusii,0.516,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
38.0865,38.0958,36640.0,47502.0,Echolocation,Pipistrellus nathusii,0.528,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
38.1945,38.2043,37500.0,45869.0,Echolocation,Pipistrellus nathusii,0.622,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
38.298500000000004,38.3076,37500.0,57049.0,Echolocation,Pipistrellus nathusii,0.694,0.729,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
38.5035,38.515299999999996,37500.0,54472.0,Echolocation,Pipistrellus nathusii,0.488,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
39.1065,39.1175,36640.0,49528.0,Echolocation,Pipistrellus nathusii,0.471,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
39.4345,39.4437,37500.0,48917.0,Echolocation,Pipistrellus nathusii,0.6,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
39.8105,39.8208,37500.0,48145.0,Echolocation,Pipistrellus nathusii,0.569,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
40.1205,40.1299,37500.0,45752.0,Echolocation,Pipistrellus nathusii,0.303,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
282.3045,282.3126,34921.0,42663.0,Echolocation,Pipistrellus nathusii,0.274,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
282.4155,282.4236,35781.0,43446.0,Echolocation,Pipistrellus nathusii,0.252,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
282.5275,282.5348,35781.0,43331.0,Echolocation,Pipistrellus nathusii,0.396,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
283.0335,283.0447,34062.0,50097.0,Echolocation,Eptesicus serotinus,0.263,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
283.2525,283.2614,34062.0,48324.0,Echolocation,Eptesicus serotinus,0.218,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
283.3615,283.3699,35781.0,42909.0,Echolocation,Pipistrellus nathusii,0.454,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
283.9765,283.9854,35781.0,47508.0,Echolocation,Pipistrellus nathusii,0.217,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
284.1835,284.193,36640.0,49873.0,Echolocation,Pipistrellus nathusii,0.391,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
286.1115,286.1193,37500.0,53585.0,Echolocation,Pipistrellus nathusii,0.46,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
286.2185,286.2259,37500.0,51050.0,Echolocation,Pipistrellus nathusii,0.293,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
286.3125,286.3201,36640.0,58334.0,Echolocation,Pipistrellus nathusii,0.48,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
286.5185,286.5268,35781.0,57875.0,Echolocation,Pipistrellus nathusii,0.352,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
286.8605,286.8682,35781.0,50038.0,Echolocation,Pipistrellus nathusii,0.292,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
288.02049999999997,288.0297,34921.0,48683.0,Echolocation,Eptesicus serotinus,0.337,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
288.1275,288.1355,34062.0,52447.0,Echolocation,Eptesicus serotinus,0.408,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
288.4585,288.4679,34062.0,48217.0,Echolocation,Eptesicus serotinus,0.457,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
288.5765,288.5848,34062.0,54476.0,Echolocation,Eptesicus serotinus,0.458,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
288.6915,288.7021,33203.0,52547.0,Echolocation,Eptesicus serotinus,0.588,0.715,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
288.8175,288.8287,33203.0,48469.0,Echolocation,Eptesicus serotinus,0.475,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
289.0145,289.0247,33203.0,51745.0,Echolocation,Eptesicus serotinus,0.455,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
289.1335,289.1445,34062.0,47209.0,Echolocation,Eptesicus serotinus,0.411,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
289.3335,289.3431,32343.0,53248.0,Echolocation,Eptesicus serotinus,0.564,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
289.5525,289.5622,34062.0,44978.0,Echolocation,Eptesicus serotinus,0.325,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
289.6585,289.6684,33203.0,53992.0,Echolocation,Eptesicus serotinus,0.435,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
289.9705,289.9797,34921.0,46898.0,Echolocation,Eptesicus serotinus,0.343,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
290.0765,290.0852,34062.0,46203.0,Echolocation,Eptesicus serotinus,0.424,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
290.2965,290.3041,33203.0,50812.0,Echolocation,Eptesicus serotinus,0.504,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
290.4165,290.4235,34921.0,46184.0,Echolocation,Eptesicus serotinus,0.345,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
290.8265,290.835,33203.0,47607.0,Echolocation,Eptesicus serotinus,0.412,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
291.1375,291.148,33203.0,47191.0,Echolocation,Eptesicus serotinus,0.397,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
292.79449999999997,292.8034,34921.0,44157.0,Echolocation,Eptesicus serotinus,0.178,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_080000.WAV,Carp Pond,recover-20220825,004,1795
