start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.0415,7.056,23750.0,29185.0,Nyctalus leisleri,0.351,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
7.4465,7.46,23750.0,29167.0,Nyctalus leisleri,0.355,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
7.6075,7.6234,24609.0,28674.0,Nyctalus leisleri,0.432,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
7.7705,7.7851,24609.0,28465.0,Nyctalus leisleri,0.343,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
9.3075,9.3191,26328.0,33125.0,Nyctalus leisleri,0.259,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
9.4325,9.4464,24609.0,31737.0,Nyctalus leisleri,0.417,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
9.5635,9.5774,25468.0,30583.0,Nyctalus leisleri,0.4,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
9.8045,9.8176,25468.0,30497.0,Nyctalus leisleri,0.529,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
9.9465,9.9599,24609.0,30499.0,Nyctalus leisleri,0.489,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.0965,10.1096,24609.0,30695.0,Nyctalus leisleri,0.467,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.2005,10.2119,26328.0,33425.0,Nyctalus leisleri,0.356,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.3065,10.3174,26328.0,33954.0,Nyctalus leisleri,0.521,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.3825,10.3922,26328.0,35362.0,Nyctalus leisleri,0.328,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.4925,10.5027,26328.0,33908.0,Nyctalus leisleri,0.419,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.5915,10.6016,27187.0,33549.0,Nyctalus leisleri,0.435,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.7065,10.7156,27187.0,33812.0,Nyctalus leisleri,0.481,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
11.3745,11.3867,25468.0,30957.0,Nyctalus leisleri,0.444,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
11.5135,11.528,24609.0,29903.0,Nyctalus leisleri,0.393,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
12.6115,12.6243,24609.0,30707.0,Nyctalus leisleri,0.276,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
13.1265,13.1395,23750.0,29995.0,Nyctalus leisleri,0.371,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
13.6115,13.6261,23750.0,29379.0,Nyctalus leisleri,0.305,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
15.3255,15.3398,23750.0,28214.0,Nyctalus leisleri,0.519,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
15.8345,15.8488,22890.0,28343.0,Nyctalus leisleri,0.377,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
15.9845,15.9969,24609.0,29832.0,Nyctalus leisleri,0.323,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
16.3365,16.3476,23750.0,29462.0,Nyctalus leisleri,0.259,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
16.7355,16.747,24609.0,29537.0,Nyctalus leisleri,0.329,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
16.9825,16.9936,24609.0,30573.0,Nyctalus leisleri,0.27,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
18.4685,18.4842,24609.0,29073.0,Nyctalus leisleri,0.384,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
18.8745,18.889,24609.0,29295.0,Nyctalus leisleri,0.422,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
19.2855,19.2998,24609.0,30834.0,Nyctalus leisleri,0.341,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
19.5585,19.573,24609.0,28548.0,Nyctalus leisleri,0.482,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
20.0625,20.0769,23750.0,29456.0,Nyctalus leisleri,0.408,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
20.4475,20.4635,24609.0,30146.0,Nyctalus leisleri,0.342,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
20.7395,20.7549,24609.0,29952.0,Nyctalus leisleri,0.29,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
20.9925,21.0066,24609.0,31342.0,Nyctalus leisleri,0.404,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
21.1275,21.1424,23750.0,32157.0,Nyctalus leisleri,0.299,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
21.3735,21.3893,23750.0,30227.0,Nyctalus leisleri,0.393,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
21.5145,21.5309,23750.0,29887.0,Nyctalus leisleri,0.346,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
21.7675,21.7813,24609.0,29875.0,Nyctalus leisleri,0.523,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
21.8975,21.9124,24609.0,31181.0,Nyctalus leisleri,0.318,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
22.0245,22.0399,23750.0,32048.0,Eptesicus serotinus,0.283,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
22.1545,22.1684,24609.0,32796.0,Eptesicus serotinus,0.262,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
22.2675,22.2801,25468.0,32714.0,Nyctalus leisleri,0.244,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
22.4995,22.5114,25468.0,30887.0,Nyctalus leisleri,0.431,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
23.0985,23.1123,24609.0,29691.0,Nyctalus leisleri,0.335,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
23.2265,23.2416,24609.0,31290.0,Nyctalus leisleri,0.257,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
23.4815,23.4964,23750.0,32502.0,Eptesicus serotinus,0.302,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
24.7765,24.7905,24609.0,30280.0,Nyctalus leisleri,0.522,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
24.9175,24.9331,23750.0,29488.0,Nyctalus leisleri,0.506,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
25.1165,25.1329,23750.0,29079.0,Nyctalus leisleri,0.427,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
25.5865,25.6023,23750.0,27467.0,Nyctalus leisleri,0.625,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
25.8485,25.8659,22890.0,27850.0,Nyctalus leisleri,0.42,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
26.1125,26.1291,23750.0,27498.0,Nyctalus leisleri,0.495,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
26.3695,26.3869,22890.0,27099.0,Nyctalus leisleri,0.483,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
26.5375,26.5528,22890.0,27036.0,Nyctalus leisleri,0.566,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
26.7905,26.8054,22890.0,28578.0,Nyctalus leisleri,0.276,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
26.9525,26.9667,23750.0,27067.0,Nyctalus leisleri,0.61,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
28.6535,28.6671,23750.0,28990.0,Nyctalus leisleri,0.452,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
28.8045,28.8168,23750.0,28704.0,Nyctalus leisleri,0.334,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
30.3445,30.3578,22890.0,28721.0,Nyctalus leisleri,0.326,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
30.7335,30.7487,23750.0,27834.0,Nyctalus leisleri,0.48,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
31.3335,31.3481,24609.0,29535.0,Nyctalus leisleri,0.39,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
31.4385,31.4498,25468.0,30841.0,Nyctalus leisleri,0.44,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
31.6315,31.6428,26328.0,32208.0,Nyctalus leisleri,0.271,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
32.6325,32.6449,23750.0,30013.0,Nyctalus leisleri,0.465,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
32.7665,32.7789,24609.0,29995.0,Nyctalus leisleri,0.523,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
32.9045,32.9193,23750.0,30677.0,Nyctalus leisleri,0.344,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
33.0455,33.0607,23750.0,30983.0,Eptesicus serotinus,0.265,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
33.2075,33.2234,23750.0,30841.0,Nyctalus leisleri,0.333,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
33.3545,33.3686,24609.0,31169.0,Nyctalus leisleri,0.385,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
33.4975,33.5133,23750.0,32783.0,Eptesicus serotinus,0.332,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
33.6405,33.6535,25468.0,31076.0,Nyctalus leisleri,0.509,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
33.7715,33.7849,24609.0,32758.0,Eptesicus serotinus,0.297,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
34.0045,34.0181,24609.0,27742.0,Nyctalus leisleri,0.375,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
34.1405,34.153800000000004,23750.0,28996.0,Nyctalus leisleri,0.571,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
34.3875,34.4033,23750.0,29600.0,Nyctalus leisleri,0.414,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
34.6415,34.6553,23750.0,28468.0,Nyctalus leisleri,0.44,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
34.8005,34.8137,23750.0,28968.0,Nyctalus leisleri,0.422,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
35.0305,35.0466,23750.0,28579.0,Nyctalus leisleri,0.351,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
35.1935,35.209,23750.0,27828.0,Nyctalus leisleri,0.479,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
35.4295,35.4457,22890.0,28014.0,Nyctalus leisleri,0.533,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
35.582499999999996,35.5971,23750.0,27539.0,Nyctalus leisleri,0.619,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
39.1665,39.1802,24609.0,29315.0,Nyctalus leisleri,0.396,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
39.9365,39.9514,23750.0,30023.0,Nyctalus leisleri,0.282,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
40.179500000000004,40.1935,23750.0,28885.0,Nyctalus leisleri,0.342,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
40.3115,40.3238,24609.0,29484.0,Nyctalus leisleri,0.33,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
40.5475,40.5616,23750.0,30436.0,Nyctalus leisleri,0.388,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
40.7815,40.7948,24609.0,28661.0,Nyctalus leisleri,0.412,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
40.9025,40.9152,24609.0,30173.0,Nyctalus leisleri,0.3,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
45.7575,45.7704,25468.0,30273.0,Nyctalus leisleri,0.324,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
46.0285,46.0402,25468.0,31398.0,Nyctalus leisleri,0.377,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
46.4155,46.428799999999995,24609.0,30662.0,Nyctalus leisleri,0.338,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
46.7625,46.7759,24609.0,29876.0,Nyctalus leisleri,0.452,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
46.9045,46.918099999999995,24609.0,31641.0,Nyctalus leisleri,0.295,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
47.1595,47.1707,24609.0,30512.0,Nyctalus leisleri,0.456,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
47.302499999999995,47.3159,24609.0,31015.0,Nyctalus leisleri,0.38,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
47.5205,47.5352,23750.0,30063.0,Nyctalus leisleri,0.43,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
47.7875,47.8022,23750.0,30746.0,Nyctalus leisleri,0.269,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
47.935500000000005,47.9513,23750.0,29920.0,Nyctalus leisleri,0.476,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
48.1755,48.188900000000004,24609.0,31271.0,Nyctalus leisleri,0.29,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
48.322500000000005,48.3378,23750.0,30704.0,Nyctalus leisleri,0.396,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
48.5815,48.5967,23750.0,30138.0,Nyctalus leisleri,0.386,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
