start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
156.0325,156.0479,26328.0,29316.0,Nyctalus leisleri,0.429,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
160.3555,160.3774,24609.0,28280.0,Nyctalus leisleri,0.514,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
194.0665,194.0884,24609.0,28026.0,Nyctalus leisleri,0.466,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
198.4975,198.5148,25468.0,29288.0,Nyctalus leisleri,0.432,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
202.1895,202.2086,24609.0,28055.0,Nyctalus leisleri,0.513,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
220.8395,220.8546,26328.0,29488.0,Nyctalus leisleri,0.44,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
223.9375,223.9521,25468.0,29235.0,Nyctalus leisleri,0.448,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
224.9115,224.9293,26328.0,29575.0,Nyctalus leisleri,0.429,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
241.7085,241.7179,40937.0,51142.0,Pipistrellus nathusii,0.515,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
242.0725,242.0842,40078.0,49971.0,Pipistrellus nathusii,0.556,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
242.2615,242.2713,40937.0,46542.0,Pipistrellus nathusii,0.599,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
242.4675,242.4776,40078.0,46394.0,Pipistrellus nathusii,0.566,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
242.6835,242.6963,40937.0,48863.0,Pipistrellus nathusii,0.526,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
242.7925,242.80180000000001,41796.0,49763.0,Pipistrellus nathusii,0.588,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
242.8965,242.9075,40078.0,53541.0,Pipistrellus nathusii,0.596,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
243.2095,243.2199,40078.0,50630.0,Pipistrellus nathusii,0.614,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
243.3125,243.3218,40078.0,55260.0,Pipistrellus nathusii,0.569,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
243.5175,243.5266,40078.0,52757.0,Pipistrellus nathusii,0.573,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
243.6335,243.6439,40937.0,47252.0,Pipistrellus nathusii,0.576,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
243.8895,243.898,40937.0,53556.0,Pipistrellus nathusii,0.612,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
244.2145,244.2246,40078.0,50818.0,Pipistrellus nathusii,0.572,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
244.5325,244.5436,39218.0,46076.0,Pipistrellus nathusii,0.517,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
244.7385,244.7466,40937.0,48576.0,Pipistrellus nathusii,0.549,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
244.8435,244.8528,40078.0,54336.0,Pipistrellus nathusii,0.547,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
245.0515,245.0605,39218.0,45093.0,Pipistrellus nathusii,0.48,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
245.2525,245.2616,40937.0,49352.0,Pipistrellus nathusii,0.625,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
245.4425,245.4529,40078.0,52709.0,Pipistrellus nathusii,0.604,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
245.5545,245.563,40078.0,52446.0,Pipistrellus nathusii,0.575,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
245.7635,245.7726,39218.0,49880.0,Pipistrellus nathusii,0.663,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
245.8775,245.8866,40937.0,47700.0,Pipistrellus nathusii,0.556,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
246.0825,246.0918,39218.0,51384.0,Pipistrellus nathusii,0.691,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
246.2855,246.2943,40078.0,48139.0,Pipistrellus nathusii,0.714,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
246.4745,246.4853,40078.0,51131.0,Pipistrellus nathusii,0.686,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
246.6975,246.7067,40078.0,49754.0,Pipistrellus nathusii,0.661,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
246.8985,246.9086,40078.0,51214.0,Pipistrellus nathusii,0.692,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
247.0185,247.0273,40937.0,49102.0,Pipistrellus nathusii,0.695,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
247.2175,247.2269,39218.0,52059.0,Pipistrellus nathusii,0.668,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
247.4225,247.4327,40078.0,51885.0,Pipistrellus nathusii,0.603,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
247.6135,247.6224,40078.0,49055.0,Pipistrellus nathusii,0.69,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
247.8165,247.8281,39218.0,50693.0,Pipistrellus nathusii,0.598,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
247.9375,247.9477,40937.0,48545.0,Pipistrellus nathusii,0.544,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
248.1305,248.1385,40078.0,48853.0,Pipistrellus nathusii,0.68,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
248.2325,248.2426,40078.0,53904.0,Pipistrellus nathusii,0.669,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
248.3465,248.3561,40078.0,46669.0,Pipistrellus nathusii,0.556,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
248.4545,248.4642,40937.0,50089.0,Pipistrellus nathusii,0.567,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
248.6395,248.6474,40078.0,54927.0,Pipistrellus nathusii,0.716,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
248.8465,248.8553,40078.0,46592.0,Pipistrellus nathusii,0.624,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
248.9595,248.9694,40937.0,46651.0,Pipistrellus nathusii,0.508,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
249.1505,249.1605,40078.0,49461.0,Pipistrellus nathusii,0.503,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
249.2635,249.2715,40937.0,47585.0,Pipistrellus nathusii,0.643,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
249.4655,249.4754,40937.0,49158.0,Pipistrellus nathusii,0.577,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
249.6805,249.6909,40078.0,46227.0,Pipistrellus nathusii,0.559,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
249.7995,249.8089,40078.0,46701.0,Pipistrellus nathusii,0.609,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
251.0275,251.0369,40078.0,49979.0,Pipistrellus nathusii,0.546,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
251.1995,251.2088,39218.0,44838.0,Pipistrellus nathusii,0.534,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
251.3745,251.3834,40078.0,49400.0,Pipistrellus nathusii,0.646,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
251.7515,251.7613,40078.0,46383.0,Pipistrellus nathusii,0.549,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
252.0465,252.0562,40078.0,46263.0,Pipistrellus nathusii,0.466,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
252.4235,252.4328,40078.0,47329.0,Pipistrellus nathusii,0.543,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
252.7295,252.7384,39218.0,44991.0,Pipistrellus nathusii,0.583,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
263.3495,263.36469999999997,26328.0,29382.0,Nyctalus leisleri,0.53,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
264.0335,264.0492,26328.0,29051.0,Nyctalus leisleri,0.499,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
617.7415,617.7591,25468.0,28620.0,Nyctalus leisleri,0.458,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
620.2764999999999,620.2965,25468.0,28577.0,Nyctalus leisleri,0.491,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
623.7495,623.7683,25468.0,28633.0,Nyctalus leisleri,0.459,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
628.3265,628.3449,25468.0,28944.0,Nyctalus leisleri,0.446,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
629.7335,629.7538,24609.0,27698.0,Nyctalus leisleri,0.479,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
629.8005,629.8149,27187.0,30444.0,Nyctalus leisleri,0.53,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
630.0525,630.0674,26328.0,29794.0,Nyctalus leisleri,0.518,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
630.4825,630.5031,24609.0,28395.0,Nyctalus leisleri,0.559,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
630.6305,630.6456,25468.0,29076.0,Nyctalus leisleri,0.584,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
631.1365,631.1572,24609.0,28522.0,Nyctalus leisleri,0.501,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
631.2625,631.2759,26328.0,32344.0,Nyctalus leisleri,0.349,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
631.5285,631.5419,27187.0,33765.0,Nyctalus leisleri,0.43,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
631.6525,631.6618,28046.0,34043.0,Nyctalus leisleri,0.418,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
631.7525,631.7625,27187.0,33883.0,Nyctalus leisleri,0.269,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
631.9555,631.9703,27187.0,31023.0,Nyctalus leisleri,0.413,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
632.3495,632.3666,26328.0,28787.0,Nyctalus leisleri,0.684,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
632.5815,632.5988,26328.0,29171.0,Nyctalus leisleri,0.642,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
632.6455,632.6617,27187.0,30715.0,Nyctalus leisleri,0.63,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
633.0545,633.0742,25468.0,29591.0,Nyctalus leisleri,0.515,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
633.1865,633.1949,38359.0,46018.0,Pipistrellus nathusii,0.486,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
633.3045,633.3222,25468.0,28523.0,Nyctalus leisleri,0.444,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
633.5925,633.5997,39218.0,46496.0,Pipistrellus nathusii,0.439,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
634.5865,634.5915,34062.0,55614.0,Myotis brandtii,0.142,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
634.7775,634.7828,34062.0,54715.0,Myotis brandtii,0.182,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
634.8815,634.8871,33203.0,56645.0,Myotis brandtii,0.219,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
635.0025,635.0195,27187.0,29681.0,Nyctalus leisleri,0.549,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
635.0545,635.0715,25468.0,29416.0,Nyctalus leisleri,0.575,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
635.2985,635.3039,34921.0,56592.0,Pipistrellus nathusii,0.206,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
635.3905,635.3956,34921.0,52897.0,Pipistrellus nathusii,0.173,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
635.5925,635.6091,27187.0,30440.0,Nyctalus leisleri,0.503,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
635.6605,635.6762,25468.0,28810.0,Nyctalus leisleri,0.449,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
635.6655,635.6717,34062.0,56956.0,Myotis brandtii,0.223,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
635.8535,635.8593,34921.0,58471.0,Pipistrellus nathusii,0.207,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
635.9605,635.9666,34921.0,53240.0,Pipistrellus nathusii,0.239,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
636.7845,636.801,27187.0,29442.0,Nyctalus leisleri,0.633,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
637.2125,637.2171,34062.0,51919.0,Myotis daubentonii,0.223,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
637.6365,637.6432,36640.0,59089.0,Pipistrellus nathusii,0.276,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
637.7535,637.7682,27187.0,30639.0,Nyctalus leisleri,0.558,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
638.1215,638.1363,27187.0,29595.0,Nyctalus leisleri,0.541,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
638.2415,638.2481,30625.0,67182.0,Myotis daubentonii,0.236,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
638.3915,638.4055,26328.0,29824.0,Nyctalus leisleri,0.529,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
638.6495,638.6553,31484.0,63864.0,Myotis daubentonii,0.202,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
638.7425,638.7487,29765.0,65624.0,Myotis daubentonii,0.34,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
638.8465,638.8526,30625.0,67509.0,Myotis daubentonii,0.279,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
639.0465,639.052,31484.0,61387.0,Myotis daubentonii,0.363,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_083000.WAV,Carp Pond,recover-20220719,004,1795
