start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.2125,14.2234,27187.0,35594.0,Eptesicus serotinus,0.348,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
14.3335,14.3427,28046.0,35043.0,Eptesicus serotinus,0.317,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
14.9565,14.9743,27187.0,30177.0,Nyctalus leisleri,0.521,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
15.9425,15.9622,26328.0,29067.0,Nyctalus leisleri,0.453,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
17.7735,17.7926,26328.0,29010.0,Nyctalus leisleri,0.468,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
18.0265,18.0485,26328.0,28690.0,Nyctalus leisleri,0.472,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
39.2455,39.2647,22031.0,26702.0,Nyctalus leisleri,0.435,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
39.664500000000004,39.6853,22031.0,26839.0,Nyctalus leisleri,0.46,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
39.9565,39.9727,22890.0,26844.0,Nyctalus leisleri,0.572,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
40.923500000000004,40.9388,22890.0,27973.0,Nyctalus leisleri,0.46,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
43.6095,43.6275,22031.0,26361.0,Nyctalus leisleri,0.454,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
50.7145,50.728300000000004,26328.0,30254.0,Nyctalus leisleri,0.401,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
52.9985,53.015,26328.0,29824.0,Nyctalus leisleri,0.562,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
54.6225,54.6378,25468.0,28799.0,Nyctalus leisleri,0.445,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
55.9855,56.0005,25468.0,29572.0,Nyctalus leisleri,0.434,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
56.5085,56.5287,25468.0,28372.0,Nyctalus leisleri,0.487,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
68.2685,68.2826,28046.0,33235.0,Nyctalus leisleri,0.312,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
71.1895,71.2074,26328.0,29362.0,Nyctalus leisleri,0.554,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
72.6935,72.7129,26328.0,29567.0,Nyctalus leisleri,0.662,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
73.1795,73.199,26328.0,29035.0,Nyctalus leisleri,0.536,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
73.9265,73.9452,26328.0,29603.0,Nyctalus leisleri,0.554,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
74.5745,74.5895,26328.0,29738.0,Nyctalus leisleri,0.575,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
74.8175,74.8358,25468.0,28989.0,Nyctalus leisleri,0.44,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
79.2225,79.2342,27187.0,32733.0,Nyctalus leisleri,0.377,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
79.4165,79.4294,27187.0,33175.0,Nyctalus leisleri,0.325,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
84.0215,84.0374,26328.0,29578.0,Nyctalus leisleri,0.401,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
85.6835,85.6978,26328.0,29740.0,Nyctalus leisleri,0.473,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
86.3095,86.3236,26328.0,29282.0,Nyctalus leisleri,0.576,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
86.5625,86.5778,26328.0,29407.0,Nyctalus leisleri,0.611,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
87.7635,87.7801,26328.0,30216.0,Nyctalus leisleri,0.414,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
88.2805,88.2973,26328.0,29104.0,Nyctalus leisleri,0.467,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
88.54050000000001,88.5549,26328.0,29129.0,Nyctalus leisleri,0.573,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
90.1375,90.1511,27187.0,31796.0,Nyctalus leisleri,0.385,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
94.5075,94.5234,22890.0,26905.0,Nyctalus leisleri,0.39,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
98.2425,98.2568,26328.0,29573.0,Nyctalus leisleri,0.443,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
103.51650000000001,103.5329,25468.0,29224.0,Nyctalus leisleri,0.533,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
105.7905,105.8096,22890.0,26467.0,Nyctalus leisleri,0.476,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
107.2225,107.2382,22890.0,26855.0,Nyctalus leisleri,0.516,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
107.6325,107.6514,22031.0,26315.0,Nyctalus leisleri,0.442,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
108.86449999999999,108.8824,22890.0,26034.0,Nyctalus leisleri,0.486,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
109.1515,109.169,22890.0,26524.0,Nyctalus leisleri,0.432,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
109.5595,109.5783,22890.0,26197.0,Nyctalus leisleri,0.568,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
110.8025,110.8222,22890.0,26130.0,Nyctalus leisleri,0.518,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
111.35849999999999,111.3749,22031.0,27239.0,Nyctalus leisleri,0.448,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
112.0295,112.0455,24609.0,30191.0,Nyctalus leisleri,0.381,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
112.34049999999999,112.3516,25468.0,34148.0,Eptesicus serotinus,0.33,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
113.1865,113.2028,22031.0,27370.0,Nyctalus leisleri,0.382,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
113.4485,113.4657,22890.0,27258.0,Nyctalus leisleri,0.382,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
113.7575,113.7738,22890.0,27019.0,Nyctalus leisleri,0.613,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
114.0815,114.0998,22890.0,26095.0,Nyctalus leisleri,0.633,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
114.4965,114.5164,22031.0,25806.0,Nyctalus leisleri,0.582,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
114.7685,114.7895,22031.0,26643.0,Nyctalus leisleri,0.404,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
115.1845,115.2049,22031.0,25491.0,Nyctalus leisleri,0.65,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
115.4755,115.494,22890.0,26151.0,Nyctalus leisleri,0.501,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
115.8895,115.9083,22031.0,25271.0,Nyctalus leisleri,0.641,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
116.3185,116.3366,22031.0,25511.0,Nyctalus leisleri,0.546,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
116.7325,116.75,22890.0,25511.0,Nyctalus leisleri,0.674,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
117.1375,117.1568,22031.0,25037.0,Nyctalus leisleri,0.663,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
117.4045,117.4221,22890.0,26087.0,Nyctalus leisleri,0.534,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
117.8275,117.84440000000001,22890.0,25488.0,Nyctalus leisleri,0.757,0.776,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
117.8295,117.83879999999999,46953.0,49961.0,Pipistrellus pipistrellus,0.409,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
118.0445,118.0612,27187.0,29952.0,Nyctalus leisleri,0.477,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
118.2535,118.2718,22031.0,26074.0,Nyctalus leisleri,0.626,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
118.6635,118.682,26328.0,29586.0,Nyctalus leisleri,0.461,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
118.8315,118.8502,22031.0,25584.0,Nyctalus leisleri,0.69,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
119.0255,119.0412,23750.0,28534.0,Nyctalus leisleri,0.576,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
119.5305,119.5412,27187.0,34343.0,Eptesicus serotinus,0.266,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
120.2865,120.3019,23750.0,28819.0,Nyctalus leisleri,0.395,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
120.8555,120.8758,22031.0,26479.0,Nyctalus leisleri,0.392,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
121.2845,121.3037,22031.0,25828.0,Nyctalus leisleri,0.539,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
121.6905,121.7078,22890.0,26867.0,Nyctalus leisleri,0.545,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
122.1175,122.1343,22890.0,26968.0,Nyctalus leisleri,0.558,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
122.4055,122.4254,22031.0,28127.0,Nyctalus noctula,0.29,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
122.8265,122.8457,22031.0,26981.0,Nyctalus leisleri,0.277,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
123.5495,123.5665,22031.0,25342.0,Nyctalus leisleri,0.611,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
123.9815,124.0024,22031.0,25785.0,Nyctalus leisleri,0.473,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
124.2715,124.2906,22031.0,26017.0,Nyctalus leisleri,0.442,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
124.9935,125.0112,22031.0,25556.0,Nyctalus leisleri,0.537,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
125.7055,125.7225,22031.0,25715.0,Nyctalus leisleri,0.501,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
131.4325,131.4481,25468.0,29229.0,Nyctalus leisleri,0.547,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
132.1995,132.2172,25468.0,28794.0,Nyctalus leisleri,0.587,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
133.3555,133.3709,26328.0,29910.0,Nyctalus leisleri,0.596,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
133.7545,133.7719,25468.0,29094.0,Nyctalus leisleri,0.452,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
154.6555,154.66910000000001,26328.0,30514.0,Nyctalus leisleri,0.524,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
154.9545,154.9683,27187.0,31942.0,Nyctalus leisleri,0.34,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
155.9485,155.9646,25468.0,29654.0,Nyctalus leisleri,0.445,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
156.6955,156.7085,26328.0,30870.0,Nyctalus leisleri,0.336,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
158.7105,158.7286,26328.0,28500.0,Nyctalus leisleri,0.571,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
158.8955,158.9108,23750.0,27292.0,Nyctalus leisleri,0.531,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
160.2115,160.2287,26328.0,28957.0,Nyctalus leisleri,0.591,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
160.3025,160.3192,22890.0,27145.0,Nyctalus leisleri,0.492,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
160.5875,160.6019,25468.0,29808.0,Nyctalus leisleri,0.601,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
161.2275,161.2439,26328.0,29098.0,Nyctalus leisleri,0.646,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
161.9745,161.9911,26328.0,29683.0,Nyctalus leisleri,0.544,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
162.4895,162.504,26328.0,29047.0,Nyctalus leisleri,0.5,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
162.7325,162.7486,22890.0,26417.0,Nyctalus leisleri,0.576,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
162.8855,162.9016,25468.0,28879.0,Nyctalus leisleri,0.571,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
163.7775,163.7948,25468.0,28217.0,Nyctalus leisleri,0.495,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
164.0405,164.0537,25468.0,29386.0,Nyctalus leisleri,0.421,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
164.7835,164.7995,25468.0,29622.0,Nyctalus leisleri,0.509,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
172.0825,172.0994,24609.0,28380.0,Nyctalus leisleri,0.488,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
172.5675,172.5848,25468.0,28404.0,Nyctalus leisleri,0.475,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
176.6375,176.6551,26328.0,29033.0,Nyctalus leisleri,0.457,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
189.8085,189.8273,26328.0,29151.0,Nyctalus leisleri,0.541,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
190.8305,190.8482,25468.0,29132.0,Nyctalus leisleri,0.485,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
191.6225,191.6415,25468.0,28926.0,Nyctalus leisleri,0.418,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
192.5585,192.5764,26328.0,29635.0,Nyctalus leisleri,0.428,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
194.0125,194.0272,26328.0,29745.0,Nyctalus leisleri,0.571,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
