start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.9235,12.9343,38359.0,58886.0,Pipistrellus nathusii,0.588,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
13.0215,13.0304,38359.0,60037.0,Pipistrellus nathusii,0.776,0.791,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
13.1145,13.1233,40078.0,60725.0,Pipistrellus nathusii,0.725,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
13.2085,13.2163,39218.0,61638.0,Pipistrellus nathusii,0.742,0.754,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
13.2995,13.3088,39218.0,56450.0,Pipistrellus nathusii,0.64,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
13.3805,13.3887,39218.0,61431.0,Pipistrellus nathusii,0.69,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
13.4815,13.4887,39218.0,61282.0,Pipistrellus nathusii,0.69,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
13.5475,13.5559,39218.0,63232.0,Pipistrellus nathusii,0.632,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
13.6225,13.6314,40078.0,56899.0,Pipistrellus nathusii,0.608,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
13.7035,13.7117,39218.0,62936.0,Pipistrellus nathusii,0.752,0.769,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
13.7985,13.8065,39218.0,55072.0,Pipistrellus nathusii,0.63,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
13.9075,13.916,38359.0,59577.0,Pipistrellus nathusii,0.692,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
13.9495,13.9599,37500.0,48544.0,Pipistrellus nathusii,0.492,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
14.0125,14.0208,39218.0,53275.0,Pipistrellus nathusii,0.668,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
14.0795,14.0876,39218.0,51509.0,Pipistrellus nathusii,0.597,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
14.1445,14.1527,39218.0,53530.0,Pipistrellus nathusii,0.649,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
14.2255,14.2359,40078.0,58561.0,Pipistrellus nathusii,0.639,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
14.2775,14.2869,38359.0,49877.0,Pipistrellus nathusii,0.603,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
14.3155,14.3245,39218.0,51785.0,Pipistrellus nathusii,0.615,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
14.3945,14.4017,37500.0,58428.0,Pipistrellus nathusii,0.602,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
14.4845,14.4935,40078.0,55503.0,Pipistrellus nathusii,0.691,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
14.5895,14.598,39218.0,57453.0,Pipistrellus nathusii,0.694,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
14.6745,14.683,40078.0,57943.0,Pipistrellus nathusii,0.57,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
14.8275,14.8362,39218.0,60855.0,Pipistrellus nathusii,0.71,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
14.9135,14.9231,38359.0,51270.0,Pipistrellus nathusii,0.541,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
15.0275,15.0358,36640.0,57178.0,Pipistrellus nathusii,0.545,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
15.1015,15.1098,39218.0,50675.0,Pipistrellus nathusii,0.526,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
15.2665,15.2734,39218.0,52927.0,Pipistrellus nathusii,0.558,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
15.7335,15.7426,38359.0,48130.0,Pipistrellus nathusii,0.528,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
15.9445,15.9548,38359.0,46702.0,Pipistrellus nathusii,0.559,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
17.6685,17.6742,37500.0,46842.0,Pipistrellus nathusii,0.264,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
18.2365,18.2433,36640.0,43894.0,Pipistrellus nathusii,0.322,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
42.8715,42.8857,24609.0,30135.0,Nyctalus leisleri,0.348,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
43.3765,43.3938,23750.0,28272.0,Nyctalus leisleri,0.416,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
43.6455,43.6601,24609.0,28556.0,Nyctalus leisleri,0.448,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
44.1915,44.2065,24609.0,28692.0,Nyctalus leisleri,0.405,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
44.4655,44.4822,23750.0,28979.0,Nyctalus leisleri,0.417,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
44.7425,44.7579,23750.0,28498.0,Nyctalus leisleri,0.405,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
44.911500000000004,44.9264,23750.0,28742.0,Nyctalus leisleri,0.405,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
46.170500000000004,46.1836,25468.0,30725.0,Nyctalus leisleri,0.328,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
46.4585,46.471599999999995,23750.0,29723.0,Nyctalus leisleri,0.428,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
46.6075,46.6203,24609.0,29251.0,Nyctalus leisleri,0.4,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
46.8555,46.870999999999995,23750.0,30097.0,Nyctalus leisleri,0.405,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
46.9995,47.0146,23750.0,31783.0,Eptesicus serotinus,0.276,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
47.1385,47.150800000000004,24609.0,31306.0,Nyctalus leisleri,0.352,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
49.4555,49.468,24609.0,29317.0,Nyctalus leisleri,0.39,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
49.6165,49.6305,23750.0,27703.0,Nyctalus leisleri,0.399,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
49.8805,49.8977,23750.0,29455.0,Nyctalus leisleri,0.316,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
50.432500000000005,50.4483,23750.0,27716.0,Nyctalus leisleri,0.525,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
50.6015,50.6154,23750.0,28470.0,Nyctalus leisleri,0.55,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
68.8005,68.8089,41796.0,53440.0,Pipistrellus nathusii,0.449,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
69.6805,69.6866,39218.0,59885.0,Pipistrellus nathusii,0.218,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
69.8155,69.8231,40937.0,58285.0,Pipistrellus nathusii,0.355,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
70.2935,70.2986,34921.0,60897.0,Myotis daubentonii,0.257,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
70.3665,70.3721,41796.0,60196.0,Myotis daubentonii,0.203,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
70.52250000000001,70.5285,37500.0,73093.0,Myotis brandtii,0.343,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
70.5945,70.6006,37500.0,68672.0,Myotis brandtii,0.261,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
70.6705,70.6757,34921.0,62482.0,Myotis daubentonii,0.262,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
71.7375,71.7437,35781.0,71066.0,Myotis brandtii,0.312,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
71.9005,71.9066,38359.0,57311.0,Pipistrellus nathusii,0.266,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
72.0505,72.0567,38359.0,54725.0,Pipistrellus nathusii,0.371,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
72.14750000000001,72.1533,38359.0,62626.0,Pipistrellus nathusii,0.46,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
72.2475,72.2542,39218.0,60327.0,Pipistrellus nathusii,0.605,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
72.3405,72.3478,36640.0,60124.0,Pipistrellus nathusii,0.422,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
72.5135,72.519,40078.0,55673.0,Pipistrellus nathusii,0.462,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
72.8255,72.8309,37500.0,62448.0,Pipistrellus nathusii,0.489,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
72.8885,72.8952,39218.0,63645.0,Pipistrellus nathusii,0.569,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
72.98949999999999,72.9963,37500.0,63015.0,Pipistrellus nathusii,0.58,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
73.0835,73.0898,38359.0,55592.0,Pipistrellus nathusii,0.565,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
73.2805,73.2865,39218.0,55317.0,Pipistrellus nathusii,0.581,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
73.3745,73.3798,37500.0,58169.0,Pipistrellus nathusii,0.539,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
73.4465,73.453,39218.0,53496.0,Pipistrellus nathusii,0.571,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
75.0255,75.0329,38359.0,46784.0,Pipistrellus nathusii,0.434,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
75.2375,75.2453,38359.0,45769.0,Pipistrellus nathusii,0.466,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
75.8415,75.84909999999999,38359.0,46300.0,Pipistrellus nathusii,0.441,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
188.2145,188.2238,35781.0,45328.0,Pipistrellus nathusii,0.453,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
188.4045,188.4132,35781.0,43984.0,Pipistrellus nathusii,0.469,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
188.4935,188.5028,35781.0,42768.0,Pipistrellus nathusii,0.524,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
188.58350000000002,188.5943,35781.0,44622.0,Pipistrellus nathusii,0.445,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
188.6835,188.6928,35781.0,42077.0,Pipistrellus nathusii,0.453,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
188.7715,188.7804,34921.0,45352.0,Pipistrellus nathusii,0.52,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
188.8675,188.8757,35781.0,42511.0,Pipistrellus nathusii,0.536,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
189.0555,189.0646,34921.0,42181.0,Pipistrellus nathusii,0.512,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
189.1445,189.1536,34921.0,43793.0,Pipistrellus nathusii,0.477,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
189.2325,189.2426,35781.0,43530.0,Pipistrellus nathusii,0.428,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
189.3205,189.3308,35781.0,45137.0,Pipistrellus nathusii,0.459,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
189.4115,189.4221,35781.0,46796.0,Pipistrellus nathusii,0.428,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
189.5095,189.5183,35781.0,45576.0,Pipistrellus nathusii,0.504,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
189.6005,189.6097,35781.0,45426.0,Pipistrellus nathusii,0.511,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
189.6925,189.70159999999998,36640.0,44516.0,Pipistrellus nathusii,0.499,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
189.7875,189.7973,36640.0,47342.0,Pipistrellus nathusii,0.467,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
189.8805,189.8902,36640.0,47072.0,Pipistrellus nathusii,0.494,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
189.9725,189.982,35781.0,46560.0,Pipistrellus nathusii,0.536,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
190.0595,190.0692,35781.0,46584.0,Pipistrellus nathusii,0.399,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_050000.WAV,Carp Pond,recover-20220728,007,1795
