start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
466.8165,466.82529999999997,37500.0,46887.0,Pipistrellus nathusii,0.459,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
466.9145,466.9228,36640.0,46228.0,Pipistrellus nathusii,0.46,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
468.3845,468.3925,39218.0,47073.0,Pipistrellus nathusii,0.589,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
468.4705,468.4779,37500.0,47894.0,Pipistrellus nathusii,0.514,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
468.5615,468.5697,37500.0,49848.0,Pipistrellus nathusii,0.494,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
468.6545,468.6623,38359.0,47626.0,Pipistrellus nathusii,0.395,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
468.7475,468.7546,35781.0,46102.0,Pipistrellus nathusii,0.482,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
468.8445,468.8533,36640.0,48455.0,Pipistrellus nathusii,0.518,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
468.9465,468.9542,37500.0,45867.0,Pipistrellus nathusii,0.574,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
469.0465,469.0555,38359.0,48709.0,Pipistrellus nathusii,0.56,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
469.14549999999997,469.1542,37500.0,48489.0,Pipistrellus nathusii,0.53,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
469.2515,469.2593,37500.0,45042.0,Pipistrellus nathusii,0.526,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
469.9205,469.9276,38359.0,50107.0,Pipistrellus nathusii,0.632,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
470.0065,470.0151,36640.0,45180.0,Pipistrellus nathusii,0.405,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
470.1595,470.1688,40078.0,46355.0,Pipistrellus nathusii,0.595,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
470.2615,470.2701,37500.0,48589.0,Pipistrellus nathusii,0.558,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
470.3605,470.3712,37500.0,48580.0,Pipistrellus nathusii,0.572,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
470.4595,470.4689,37500.0,45202.0,Pipistrellus nathusii,0.621,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_040000.WAV,Carp Pond,recover-20220828,012,1795
