start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
169.7705,169.7871,24609.0,29885.0,Nyctalus leisleri,0.263,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
170.0985,170.1131,23750.0,29108.0,Nyctalus leisleri,0.4,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
170.7025,170.7161,23750.0,28221.0,Nyctalus leisleri,0.509,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
173.4105,173.4257,23750.0,28368.0,Nyctalus leisleri,0.444,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
174.2755,174.288,24609.0,29162.0,Nyctalus leisleri,0.363,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
178.0875,178.1015,23750.0,28026.0,Nyctalus leisleri,0.543,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
178.9865,179.0001,22890.0,28640.0,Nyctalus leisleri,0.446,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
179.6305,179.6456,23750.0,28037.0,Nyctalus leisleri,0.471,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
180.0195,180.0346,22890.0,27046.0,Nyctalus leisleri,0.632,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
180.3965,180.4122,23750.0,27457.0,Nyctalus leisleri,0.574,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
180.8965,180.9132,22890.0,26886.0,Nyctalus leisleri,0.571,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
181.2675,181.2835,22890.0,27634.0,Nyctalus leisleri,0.565,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
181.5485,181.5635,23750.0,28594.0,Nyctalus leisleri,0.35,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
182.5185,182.5333,23750.0,27405.0,Nyctalus leisleri,0.602,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
182.9135,182.9305,23750.0,26657.0,Nyctalus leisleri,0.501,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
183.1665,183.1825,23750.0,26953.0,Nyctalus leisleri,0.614,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
183.6675,183.6836,22890.0,26346.0,Nyctalus leisleri,0.642,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
183.9295,183.9462,22890.0,26912.0,Nyctalus leisleri,0.563,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
184.4455,184.4608,23750.0,27834.0,Nyctalus leisleri,0.433,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
184.82150000000001,184.8399,22890.0,27337.0,Nyctalus leisleri,0.444,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
184.9675,184.9778,23750.0,29984.0,Nyctalus leisleri,0.293,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
185.7225,185.736,23750.0,28659.0,Nyctalus leisleri,0.346,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
185.8195,185.8365,25468.0,28712.0,Nyctalus leisleri,0.455,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
185.9375,185.9527,23750.0,27280.0,Nyctalus leisleri,0.579,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
186.5685,186.5842,22890.0,27358.0,Nyctalus leisleri,0.562,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
186.6815,186.6976,26328.0,29961.0,Nyctalus leisleri,0.444,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
186.8305,186.8469,22890.0,26412.0,Nyctalus leisleri,0.592,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
187.2115,187.2276,22890.0,26984.0,Nyctalus leisleri,0.552,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
187.5975,187.613,23750.0,27397.0,Nyctalus leisleri,0.579,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
187.8575,187.8745,23750.0,27248.0,Nyctalus leisleri,0.484,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
188.1005,188.1153,23750.0,27184.0,Nyctalus leisleri,0.67,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
188.4995,188.5142,23750.0,27159.0,Nyctalus leisleri,0.61,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
188.6585,188.671,23750.0,28927.0,Nyctalus leisleri,0.614,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
188.9135,188.9299,22890.0,27310.0,Nyctalus leisleri,0.578,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
189.1675,189.1829,23750.0,28798.0,Nyctalus leisleri,0.546,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
189.5655,189.5819,22890.0,27346.0,Nyctalus leisleri,0.571,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
189.7805,189.7917,25468.0,31413.0,Nyctalus leisleri,0.229,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
189.8315,189.8483,22890.0,27453.0,Nyctalus leisleri,0.394,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
189.9405,189.9555,23750.0,28042.0,Nyctalus leisleri,0.553,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
190.4195,190.431,26328.0,32239.0,Nyctalus leisleri,0.325,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
190.4575,190.4726,22890.0,27524.0,Nyctalus leisleri,0.406,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
190.5805,190.5919,25468.0,31907.0,Nyctalus leisleri,0.308,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
190.8505,190.863,24609.0,28738.0,Nyctalus leisleri,0.352,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
191.0125,191.0241,24609.0,29704.0,Nyctalus leisleri,0.351,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
191.2095,191.223,25468.0,31055.0,Nyctalus leisleri,0.427,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
191.2325,191.2483,23750.0,28720.0,Nyctalus leisleri,0.365,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
191.4825,191.4986,23750.0,27420.0,Nyctalus leisleri,0.477,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
191.5185,191.5317,25468.0,30798.0,Nyctalus leisleri,0.364,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
191.6735,191.6848,26328.0,31510.0,Nyctalus leisleri,0.325,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
191.7395,191.7534,23750.0,30026.0,Nyctalus leisleri,0.525,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
191.8425,191.8547,25468.0,31074.0,Nyctalus leisleri,0.298,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
192.1125,192.1287,24609.0,29883.0,Nyctalus leisleri,0.345,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
192.2705,192.2827,24609.0,31620.0,Eptesicus serotinus,0.299,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
192.3885,192.4019,23750.0,29856.0,Nyctalus leisleri,0.47,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
192.7975,192.8091,24609.0,30867.0,Nyctalus leisleri,0.36,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
192.9515,192.9672,22890.0,27229.0,Nyctalus leisleri,0.424,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
193.0455,193.0606,23750.0,28681.0,Nyctalus leisleri,0.37,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
193.1145,193.1298,24609.0,31499.0,Eptesicus serotinus,0.287,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
193.3075,193.32150000000001,23750.0,29484.0,Nyctalus leisleri,0.604,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
193.6855,193.699,24609.0,31677.0,Eptesicus serotinus,0.301,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
193.9665,193.98160000000001,23750.0,29625.0,Nyctalus leisleri,0.461,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
194.3125,194.3262,24609.0,34905.0,Eptesicus serotinus,0.449,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
194.3635,194.3784,22890.0,27880.0,Nyctalus leisleri,0.56,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
194.4715,194.4846,25468.0,34700.0,Eptesicus serotinus,0.41,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
194.6175,194.6329,23750.0,33560.0,Eptesicus serotinus,0.408,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
194.7815,194.796,23750.0,28873.0,Nyctalus leisleri,0.464,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
195.0615,195.0787,23750.0,27377.0,Nyctalus leisleri,0.49,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
195.1285,195.1426,23750.0,31609.0,Nyctalus leisleri,0.385,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
195.2205,195.2347,24609.0,30725.0,Nyctalus leisleri,0.345,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
195.6325,195.6464,23750.0,29736.0,Nyctalus leisleri,0.494,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
195.6645,195.6764,25468.0,30685.0,Nyctalus leisleri,0.364,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
195.9345,195.9486,24609.0,31360.0,Nyctalus leisleri,0.296,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
196.5195,196.5319,24609.0,31404.0,Nyctalus leisleri,0.425,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
196.6375,196.6529,22890.0,27984.0,Nyctalus leisleri,0.465,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
196.7805,196.796,22890.0,27858.0,Nyctalus leisleri,0.468,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
196.8225,196.8381,24609.0,31631.0,Eptesicus serotinus,0.316,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
197.0445,197.0577,23750.0,29092.0,Nyctalus leisleri,0.549,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
197.1025,197.1179,24609.0,30941.0,Eptesicus serotinus,0.316,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
197.4295,197.4443,22890.0,28536.0,Nyctalus leisleri,0.355,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
197.6825,197.69729999999998,24609.0,31222.0,Eptesicus serotinus,0.281,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
198.0865,198.1018,23750.0,30953.0,Nyctalus leisleri,0.264,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
198.2495,198.2653,24609.0,31056.0,Eptesicus serotinus,0.267,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
198.3915,198.4036,26328.0,36127.0,Eptesicus serotinus,0.414,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
198.8365,198.8494,25468.0,33655.0,Eptesicus serotinus,0.382,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
199.2475,199.2615,25468.0,29413.0,Nyctalus leisleri,0.447,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
199.5335,199.5495,23750.0,28198.0,Nyctalus leisleri,0.433,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
200.1215,200.1369,25468.0,28779.0,Nyctalus leisleri,0.374,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
200.2605,200.2744,23750.0,30631.0,Eptesicus serotinus,0.262,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
200.42849999999999,200.4435,23750.0,29858.0,Nyctalus leisleri,0.313,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
200.45850000000002,200.4728,24609.0,30901.0,Nyctalus leisleri,0.302,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
201.0695,201.0849,24609.0,31081.0,Nyctalus leisleri,0.277,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
201.1755,201.189,25468.0,28517.0,Nyctalus leisleri,0.503,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
201.34550000000002,201.3591,24609.0,29843.0,Nyctalus leisleri,0.374,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
201.4885,201.503,23750.0,31063.0,Nyctalus leisleri,0.295,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
201.6105,201.6274,24609.0,28095.0,Nyctalus leisleri,0.471,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
201.7505,201.7648,25468.0,29644.0,Nyctalus leisleri,0.349,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
201.8275,201.8424,24609.0,31272.0,Nyctalus leisleri,0.255,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
202.1765,202.1927,24609.0,29265.0,Nyctalus leisleri,0.518,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
202.3415,202.3579,25468.0,29179.0,Nyctalus leisleri,0.406,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
202.3775,202.3941,24609.0,28984.0,Nyctalus leisleri,0.417,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
202.45850000000002,202.4754,23750.0,29609.0,Nyctalus leisleri,0.298,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
202.5495,202.5641,24609.0,31016.0,Nyctalus leisleri,0.356,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
202.6225,202.6374,25468.0,30646.0,Nyctalus leisleri,0.306,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
202.7805,202.7946,25468.0,30355.0,Nyctalus leisleri,0.313,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
202.9425,202.9567,25468.0,28995.0,Nyctalus leisleri,0.418,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
202.9725,202.9894,23750.0,28811.0,Nyctalus leisleri,0.369,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
203.10750000000002,203.1227,25468.0,30373.0,Nyctalus leisleri,0.299,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
203.2425,203.2602,22890.0,26538.0,Nyctalus leisleri,0.458,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
203.2695,203.2837,26328.0,30770.0,Nyctalus leisleri,0.297,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
203.4905,203.5058,23750.0,30039.0,Nyctalus leisleri,0.404,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
203.5615,203.578,24609.0,31695.0,Eptesicus serotinus,0.262,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
203.6955,203.7121,24609.0,28410.0,Nyctalus leisleri,0.512,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
203.7245,203.7377,26328.0,33347.0,Nyctalus leisleri,0.3,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
203.8825,203.8969,24609.0,30577.0,Nyctalus leisleri,0.469,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
204.0355,204.048,24609.0,30418.0,Nyctalus leisleri,0.307,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
204.2905,204.3031,26328.0,30382.0,Nyctalus leisleri,0.384,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
204.4085,204.4251,23750.0,28714.0,Nyctalus leisleri,0.386,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
204.5435,204.5564,26328.0,30611.0,Nyctalus leisleri,0.362,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
204.95850000000002,204.9743,25468.0,30779.0,Nyctalus leisleri,0.217,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
205.0265,205.0403,24609.0,28753.0,Nyctalus leisleri,0.373,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
205.2365,205.2499,25468.0,28948.0,Nyctalus leisleri,0.512,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
205.35750000000002,205.3735,24609.0,28037.0,Nyctalus leisleri,0.411,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
205.3975,205.413,25468.0,30134.0,Nyctalus leisleri,0.31,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
205.5565,205.5731,24609.0,29067.0,Nyctalus leisleri,0.289,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
205.7825,205.7985,23750.0,28505.0,Nyctalus leisleri,0.387,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
206.0065,206.0209,25468.0,29269.0,Nyctalus leisleri,0.435,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
206.1465,206.1626,23750.0,28884.0,Nyctalus leisleri,0.355,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
206.2685,206.2824,25468.0,30123.0,Nyctalus leisleri,0.383,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_093000.WAV,Carp Pond,recover-20220804,001,1795
