start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
94.13550000000001,94.14920000000001,22890,28579,Nyctalus leisleri,0.47,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
94.3965,94.4119,24609,30254,Nyctalus leisleri,0.302,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
94.5085,94.5228,25468,28577,Nyctalus leisleri,0.437,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
95.1925,95.2081,23750,27704,Nyctalus leisleri,0.492,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
95.3165,95.3357,25468,29478,Nyctalus leisleri,0.458,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
95.5795,95.5953,25468,28524,Nyctalus leisleri,0.487,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
96.2845,96.301,24609,28398,Nyctalus leisleri,0.558,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
96.8625,96.8792,24609,29453,Nyctalus leisleri,0.386,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
97.1365,97.1469,23750,30427,Nyctalus leisleri,0.215,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
98.6795,98.6968,23750,28713,Nyctalus leisleri,0.455,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
99.3615,99.3788,24609,30765,Nyctalus leisleri,0.276,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
99.49549999999999,99.511,24609,31661,Nyctalus leisleri,0.312,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
99.6335,99.6489,23750,32220,Eptesicus serotinus,0.307,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
99.8865,99.899,26328,32500,Nyctalus leisleri,0.351,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
100.0785,100.089,26328,32614,Nyctalus leisleri,0.418,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
100.5885,100.6046,24609,30039,Nyctalus leisleri,0.376,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
101.7805,101.8,24609,28522,Nyctalus leisleri,0.458,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
102.0575,102.0725,23750,29131,Nyctalus leisleri,0.395,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
103.5515,103.568,24609,29602,Nyctalus leisleri,0.315,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
104.0275,104.0441,24609,29892,Nyctalus leisleri,0.369,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
104.5505,104.5661,24609,28462,Nyctalus leisleri,0.461,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
104.8115,104.8308,23750,28405,Nyctalus leisleri,0.392,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
105.23349999999999,105.2498,24609,29314,Nyctalus leisleri,0.401,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
107.78450000000001,107.7995,25468,30010,Nyctalus leisleri,0.337,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
108.3255,108.3418,23750,28420,Nyctalus leisleri,0.381,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
108.8625,108.8774,23750,28464,Nyctalus leisleri,0.484,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
121.8385,121.8496,26328,31013,Nyctalus leisleri,0.385,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
122.7795,122.7932,25468,30668,Nyctalus leisleri,0.285,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
124.0035,124.0186,25468,29613,Nyctalus noctula,0.305,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
124.1715,124.1861,25468,30414,Nyctalus leisleri,0.477,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
125.2615,125.28,24609,28901,Nyctalus leisleri,0.357,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
125.4415,125.4562,22890,27307,Nyctalus leisleri,0.453,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
125.5335,125.5502,26328,30264,Nyctalus leisleri,0.371,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
125.6965,125.7128,25468,30206,Nyctalus leisleri,0.333,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
126.2815,126.2966,23750,29116,Nyctalus leisleri,0.446,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
126.9715,126.9861,23750,27649,Nyctalus leisleri,0.539,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
127.3295,127.3467,24609,29656,Nyctalus leisleri,0.365,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
127.4885,127.5039,25468,33759,Eptesicus serotinus,0.299,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
127.8875,127.9037,25468,31826,Nyctalus leisleri,0.279,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
128.1565,128.1717,25468,28550,Nyctalus leisleri,0.434,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
128.4365,128.4529,24609,32842,Eptesicus serotinus,0.328,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
128.6015,128.6173,25468,33262,Eptesicus serotinus,0.29,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
128.8805,128.8941,24609,29665,Nyctalus leisleri,0.343,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
129.1465,129.162,24609,33151,Eptesicus serotinus,0.305,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
129.4295,129.4444,24609,29248,Nyctalus leisleri,0.437,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
129.7115,129.726,24609,29337,Nyctalus leisleri,0.614,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
