start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
32.7005,32.7067,46093.0,60500.0,Pipistrellus pipistrellus,0.584,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.7895,32.7968,46093.0,60445.0,Pipistrellus pipistrellus,0.53,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
32.9795,32.9869,46953.0,59498.0,Pipistrellus pipistrellus,0.564,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.0645,33.0712,46953.0,55706.0,Pipistrellus pipistrellus,0.484,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.161500000000004,33.1679,46953.0,54916.0,Pipistrellus pipistrellus,0.478,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.2565,33.2643,46953.0,59435.0,Pipistrellus pipistrellus,0.52,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.3655,33.3716,47812.0,56825.0,Pipistrellus pipistrellus,0.489,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.4675,33.4765,46953.0,59722.0,Pipistrellus pipistrellus,0.529,0.735,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.6775,33.6839,46093.0,55747.0,Pipistrellus pipistrellus,0.537,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.8765,33.8819,46093.0,53894.0,Pipistrellus pipistrellus,0.53,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
33.9725,33.9799,46093.0,57212.0,Pipistrellus pipistrellus,0.558,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
34.1815,34.1887,45234.0,55591.0,Pipistrellus pipistrellus,0.438,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
34.4835,34.490700000000004,45234.0,57044.0,Pipistrellus pipistrellus,0.517,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
34.6965,34.7032,46093.0,54564.0,Pipistrellus pipistrellus,0.501,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
35.0075,35.0146,46953.0,54433.0,Pipistrellus pipistrellus,0.461,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
40.051500000000004,40.0667,24609.0,30345.0,Nyctalus leisleri,0.349,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
40.7635,40.7796,24609.0,29947.0,Nyctalus leisleri,0.254,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
41.570499999999996,41.5829,25468.0,31325.0,Nyctalus leisleri,0.445,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
64.9855,65.0029,23750.0,28630.0,Nyctalus leisleri,0.435,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
65.8545,65.873,24609.0,27802.0,Nyctalus leisleri,0.415,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
66.0165,66.0341,23750.0,28119.0,Nyctalus leisleri,0.39,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
66.8965,66.915,23750.0,28056.0,Nyctalus leisleri,0.381,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
67.1865,67.2022,24609.0,29038.0,Nyctalus leisleri,0.465,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
67.4805,67.5002,23750.0,27783.0,Nyctalus leisleri,0.43,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
67.7725,67.7893,23750.0,28820.0,Nyctalus leisleri,0.393,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
68.0565,68.0745,23750.0,27670.0,Nyctalus leisleri,0.523,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
68.3455,68.3626,23750.0,29666.0,Nyctalus leisleri,0.337,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
68.4995,68.5153,24609.0,29037.0,Nyctalus leisleri,0.544,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
68.7875,68.8043,24609.0,28513.0,Nyctalus leisleri,0.451,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
69.0605,69.0784,24609.0,27441.0,Nyctalus leisleri,0.4,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
69.3595,69.3773,23750.0,27952.0,Nyctalus leisleri,0.609,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
69.6465,69.6605,24609.0,29248.0,Nyctalus leisleri,0.587,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
69.9485,69.967,23750.0,27757.0,Nyctalus leisleri,0.496,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
70.1035,70.1208,24609.0,29553.0,Nyctalus leisleri,0.363,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
70.26650000000001,70.28229999999999,24609.0,29103.0,Nyctalus leisleri,0.523,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
70.5545,70.5707,24609.0,29652.0,Nyctalus leisleri,0.517,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
70.7035,70.7215,24609.0,29264.0,Nyctalus leisleri,0.456,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
70.8445,70.8618,24609.0,31663.0,Nyctalus leisleri,0.254,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
70.9615,70.9732,26328.0,34422.0,Nyctalus leisleri,0.259,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
71.7995,71.8154,23750.0,28559.0,Nyctalus leisleri,0.499,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
71.9705,71.9871,23750.0,28317.0,Nyctalus leisleri,0.487,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
72.5795,72.5983,22890.0,26415.0,Nyctalus leisleri,0.529,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
72.8865,72.9037,23750.0,26542.0,Nyctalus leisleri,0.566,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
73.5125,73.5331,22890.0,26652.0,Nyctalus leisleri,0.568,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
73.8145,73.8324,22890.0,26353.0,Nyctalus leisleri,0.655,0.686,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
74.5485,74.5646,23750.0,26669.0,Nyctalus leisleri,0.609,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
74.8445,74.8602,23750.0,26984.0,Nyctalus leisleri,0.611,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
75.1265,75.1444,23750.0,26997.0,Nyctalus leisleri,0.541,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
75.7055,75.7224,23750.0,27573.0,Nyctalus leisleri,0.498,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
76.1785,76.1943,23750.0,27324.0,Nyctalus leisleri,0.496,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
76.8075,76.82509999999999,23750.0,28202.0,Nyctalus leisleri,0.387,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
76.9815,76.9938,24609.0,30750.0,Nyctalus leisleri,0.411,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
77.14750000000001,77.16120000000001,23750.0,27672.0,Nyctalus leisleri,0.562,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
77.4395,77.4526,24609.0,30417.0,Nyctalus leisleri,0.379,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
77.5975,77.6098,23750.0,29291.0,Nyctalus leisleri,0.406,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
77.89150000000001,77.9045,24609.0,29802.0,Nyctalus leisleri,0.346,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
78.0445,78.05760000000001,23750.0,29023.0,Nyctalus leisleri,0.318,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
78.1965,78.2097,25468.0,30894.0,Nyctalus leisleri,0.277,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
79.90950000000001,79.9217,24609.0,29669.0,Nyctalus leisleri,0.414,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
80.5595,80.5705,26328.0,33233.0,Eptesicus serotinus,0.276,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
80.6995,80.7111,26328.0,32443.0,Eptesicus serotinus,0.24,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
80.8325,80.8456,25468.0,32958.0,Nyctalus leisleri,0.245,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
81.1445,81.1586,24609.0,31488.0,Nyctalus leisleri,0.295,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
81.5725,81.5874,23750.0,29022.0,Nyctalus leisleri,0.396,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
81.7265,81.7405,23750.0,31276.0,Nyctalus leisleri,0.286,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
82.5805,82.596,22890.0,27142.0,Nyctalus leisleri,0.442,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
82.8805,82.8986,23750.0,27506.0,Nyctalus leisleri,0.463,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
83.64750000000001,83.6666,22890.0,27346.0,Nyctalus leisleri,0.487,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
83.9395,83.9556,22890.0,27061.0,Nyctalus leisleri,0.45,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
84.7165,84.7329,23750.0,27091.0,Nyctalus leisleri,0.452,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
85.0155,85.0309,23750.0,26750.0,Nyctalus leisleri,0.551,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
87.97149999999999,87.98689999999999,23750.0,28695.0,Nyctalus leisleri,0.368,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
97.5665,97.5796,24609.0,30430.0,Nyctalus leisleri,0.316,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
99.2015,99.2197,23750.0,28437.0,Nyctalus leisleri,0.453,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
100.0855,100.1012,24609.0,28622.0,Nyctalus leisleri,0.486,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
100.37950000000001,100.3971,23750.0,27916.0,Nyctalus leisleri,0.384,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
100.6795,100.6983,23750.0,29084.0,Nyctalus leisleri,0.382,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
100.9675,100.9842,24609.0,29332.0,Nyctalus leisleri,0.319,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
101.5415,101.5583,24609.0,28817.0,Nyctalus leisleri,0.461,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
103.4705,103.4874,24609.0,27475.0,Nyctalus leisleri,0.449,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
104.6495,104.6641,23750.0,28966.0,Nyctalus leisleri,0.377,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
122.4995,122.5163,24609.0,28806.0,Nyctalus leisleri,0.4,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
122.9295,122.947,24609.0,28908.0,Nyctalus leisleri,0.396,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
123.2095,123.2285,24609.0,29734.0,Nyctalus leisleri,0.313,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
125.8365,125.8545,23750.0,28399.0,Nyctalus leisleri,0.341,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
142.4275,142.4426,24609.0,29979.0,Nyctalus leisleri,0.262,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
143.6215,143.6384,23750.0,29706.0,Nyctalus leisleri,0.257,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
144.1975,144.21280000000002,24609.0,29231.0,Nyctalus leisleri,0.274,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
144.4875,144.5012,24609.0,29140.0,Nyctalus leisleri,0.353,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
144.77949999999998,144.7954,24609.0,28965.0,Nyctalus leisleri,0.328,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
145.0665,145.0829,25468.0,29922.0,Nyctalus leisleri,0.326,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
145.4795,145.4952,23750.0,28543.0,Nyctalus leisleri,0.451,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
175.0105,175.0267,23750.0,28142.0,Nyctalus leisleri,0.398,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
175.4535,175.4716,23750.0,27758.0,Nyctalus leisleri,0.456,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
175.7525,175.7725,23750.0,27571.0,Nyctalus leisleri,0.426,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
175.9345,175.9488,23750.0,29649.0,Nyctalus leisleri,0.447,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
176.2405,176.258,23750.0,27649.0,Nyctalus leisleri,0.612,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
176.5235,176.5416,23750.0,27554.0,Nyctalus leisleri,0.555,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
176.8325,176.8498,23750.0,27665.0,Nyctalus leisleri,0.62,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
177.1325,177.1486,24609.0,28311.0,Nyctalus leisleri,0.619,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
177.4455,177.4625,23750.0,27285.0,Nyctalus leisleri,0.595,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
177.7485,177.7682,23750.0,26562.0,Nyctalus leisleri,0.512,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
178.0485,178.0672,23750.0,26321.0,Nyctalus leisleri,0.68,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
178.2145,178.2327,23750.0,27807.0,Nyctalus leisleri,0.446,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
178.3805,178.3946,24609.0,31535.0,Nyctalus leisleri,0.446,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
178.5445,178.5603,23750.0,29271.0,Nyctalus leisleri,0.406,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
178.8515,178.8678,23750.0,28474.0,Nyctalus leisleri,0.495,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
179.4655,179.4821,23750.0,27754.0,Nyctalus leisleri,0.557,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
179.7865,179.8092,23750.0,27835.0,Nyctalus leisleri,0.423,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_063000.WAV,Carp Pond,recover-20220901,005,1795
