start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.6385,4.655,26328.0,28878.0,Nyctalus leisleri,0.432,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
4.6615,4.6752,24609.0,31689.0,Eptesicus serotinus,0.265,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
4.8335,4.8482,24609.0,29015.0,Nyctalus leisleri,0.432,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
4.8725,4.8862,26328.0,29692.0,Nyctalus leisleri,0.515,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
5.0985,5.1139,24609.0,33113.0,Eptesicus serotinus,0.354,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
5.2545,5.2652,26328.0,33947.0,Nyctalus leisleri,0.373,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
5.5345,5.5481,23750.0,30667.0,Nyctalus leisleri,0.315,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
5.8055,5.8206,24609.0,31416.0,Nyctalus leisleri,0.401,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
5.9695,5.9851,23750.0,29519.0,Nyctalus leisleri,0.362,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
6.7895,6.8061,23750.0,29518.0,Nyctalus leisleri,0.356,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
6.8295,6.843,25468.0,30498.0,Nyctalus leisleri,0.323,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
7.0125,7.0269,24609.0,30047.0,Nyctalus leisleri,0.406,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
8.4995,8.5151,23750.0,29534.0,Nyctalus leisleri,0.423,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
9.8525,9.8682,22890.0,28303.0,Nyctalus leisleri,0.432,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
11.1415,11.1613,22890.0,26786.0,Nyctalus leisleri,0.442,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
11.2955,11.3118,26328.0,29083.0,Nyctalus leisleri,0.495,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
11.9145,11.9307,26328.0,29430.0,Nyctalus leisleri,0.598,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
12.8025,12.8166,26328.0,30254.0,Nyctalus leisleri,0.624,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
13.2665,13.2856,22890.0,27152.0,Nyctalus leisleri,0.47,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
13.9705,13.9867,23750.0,28776.0,Nyctalus leisleri,0.369,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
16.9825,17.0015,26328.0,31110.0,Nyctalus leisleri,0.289,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
17.5795,17.5951,26328.0,29069.0,Nyctalus leisleri,0.62,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
19.2835,19.2983,27187.0,30380.0,Nyctalus leisleri,0.518,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
41.798500000000004,41.815799999999996,26328.0,29678.0,Nyctalus leisleri,0.404,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
42.8195,42.837199999999996,26328.0,29583.0,Nyctalus leisleri,0.431,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
44.2155,44.2329,26328.0,29173.0,Nyctalus leisleri,0.513,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
44.4855,44.5036,26328.0,29341.0,Nyctalus leisleri,0.531,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
44.7455,44.7622,25468.0,28935.0,Nyctalus leisleri,0.647,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
45.0635,45.0777,26328.0,29658.0,Nyctalus leisleri,0.556,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
45.5155,45.5319,26328.0,29374.0,Nyctalus leisleri,0.629,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
45.7175,45.7359,26328.0,29296.0,Nyctalus leisleri,0.507,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
46.052499999999995,46.071200000000005,27187.0,29598.0,Nyctalus leisleri,0.461,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
46.424499999999995,46.4406,26328.0,28123.0,Nyctalus leisleri,0.583,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
46.5245,46.537400000000005,28046.0,32856.0,Nyctalus leisleri,0.379,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
46.6815,46.6969,27187.0,30998.0,Nyctalus leisleri,0.386,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
46.926500000000004,46.9451,26328.0,28671.0,Nyctalus leisleri,0.492,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
47.2935,47.3094,26328.0,29142.0,Nyctalus leisleri,0.655,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
47.555499999999995,47.5733,26328.0,28933.0,Nyctalus leisleri,0.455,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
47.819500000000005,47.836,25468.0,29083.0,Nyctalus leisleri,0.622,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
48.2025,48.2196,26328.0,29195.0,Nyctalus leisleri,0.453,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
48.691500000000005,48.706,26328.0,29794.0,Nyctalus leisleri,0.728,0.788,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
49.325500000000005,49.3393,27187.0,30847.0,Nyctalus leisleri,0.463,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
49.5815,49.5978,26328.0,29160.0,Nyctalus leisleri,0.559,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
50.2375,50.2539,26328.0,28439.0,Nyctalus leisleri,0.717,0.764,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
50.6155,50.6338,26328.0,28865.0,Nyctalus leisleri,0.531,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
51.0115,51.028999999999996,26328.0,28426.0,Nyctalus leisleri,0.511,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
51.1035,51.1132,28906.0,34378.0,Nyctalus leisleri,0.412,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
51.7215,51.7418,26328.0,28920.0,Nyctalus leisleri,0.466,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
51.9785,51.995400000000004,26328.0,28711.0,Nyctalus leisleri,0.567,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
52.3905,52.4084,26328.0,29159.0,Nyctalus leisleri,0.569,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
52.7815,52.7992,26328.0,29356.0,Nyctalus leisleri,0.551,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
53.1965,53.2131,26328.0,28293.0,Nyctalus leisleri,0.639,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
53.8535,53.871300000000005,26328.0,28196.0,Nyctalus leisleri,0.609,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
53.9825,53.9988,26328.0,29319.0,Nyctalus leisleri,0.406,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
54.3655,54.3851,25468.0,28402.0,Nyctalus leisleri,0.537,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
54.6155,54.6352,25468.0,28522.0,Nyctalus leisleri,0.538,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
54.8695,54.8863,26328.0,29094.0,Nyctalus leisleri,0.636,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
54.9715,54.9851,27187.0,32937.0,Nyctalus leisleri,0.414,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
55.1275,55.143100000000004,26328.0,28714.0,Nyctalus leisleri,0.44,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
55.9955,56.0068,25468.0,29428.0,Nyctalus leisleri,0.572,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
56.1275,56.1415,26328.0,32763.0,Nyctalus leisleri,0.31,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
56.661500000000004,56.6797,25468.0,28712.0,Nyctalus leisleri,0.585,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
56.7585,56.769999999999996,28046.0,32716.0,Nyctalus leisleri,0.439,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
56.8035,56.8161,28046.0,34981.0,Eptesicus serotinus,0.251,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
57.4525,57.4685,26328.0,28073.0,Nyctalus leisleri,0.652,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
57.7445,57.762299999999996,26328.0,28971.0,Nyctalus leisleri,0.508,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
57.8435,57.86,26328.0,28493.0,Nyctalus leisleri,0.703,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
58.161500000000004,58.1792,25468.0,29072.0,Nyctalus leisleri,0.487,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
58.5215,58.5393,26328.0,29532.0,Nyctalus leisleri,0.48,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
58.813500000000005,58.8324,26328.0,28072.0,Nyctalus leisleri,0.608,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
59.051500000000004,59.0703,26328.0,29467.0,Nyctalus leisleri,0.545,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
59.4925,59.509699999999995,25468.0,28780.0,Nyctalus leisleri,0.465,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
59.9055,59.922799999999995,26328.0,28595.0,Nyctalus leisleri,0.637,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
60.0265,60.0433,27187.0,32325.0,Nyctalus leisleri,0.282,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
60.3435,60.3614,27187.0,29444.0,Nyctalus leisleri,0.631,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
60.4405,60.4572,25468.0,28181.0,Nyctalus leisleri,0.528,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
60.5805,60.6017,26328.0,29054.0,Nyctalus leisleri,0.554,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
60.7135,60.732,25468.0,28894.0,Nyctalus leisleri,0.374,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
61.1805,61.1962,26328.0,28708.0,Nyctalus leisleri,0.725,0.755,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
61.3955,61.4108,25468.0,28971.0,Nyctalus leisleri,0.513,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
62.1575,62.173,25468.0,29016.0,Nyctalus leisleri,0.479,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
62.4415,62.4548,26328.0,30362.0,Nyctalus leisleri,0.594,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
62.911500000000004,62.929,25468.0,28779.0,Nyctalus leisleri,0.499,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
62.9385,62.9566,26328.0,29130.0,Nyctalus leisleri,0.554,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
63.0645,63.0813,27187.0,29858.0,Nyctalus leisleri,0.439,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
63.1905,63.2066,27187.0,31101.0,Nyctalus leisleri,0.539,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
63.7965,63.8124,26328.0,29021.0,Nyctalus leisleri,0.559,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
64.9155,64.9332,26328.0,29400.0,Nyctalus leisleri,0.539,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
66.4575,66.473,25468.0,28614.0,Nyctalus leisleri,0.495,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
67.8755,67.89189999999999,26328.0,29611.0,Nyctalus leisleri,0.439,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
68.2465,68.2629,26328.0,28822.0,Nyctalus leisleri,0.498,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
69.4615,69.4747,26328.0,30033.0,Nyctalus leisleri,0.476,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
69.6995,69.7161,26328.0,29597.0,Nyctalus leisleri,0.419,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
85.0525,85.0729,26328.0,29328.0,Nyctalus leisleri,0.436,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
86.3295,86.3476,26328.0,29117.0,Nyctalus leisleri,0.56,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
86.8315,86.84870000000001,26328.0,28774.0,Nyctalus leisleri,0.445,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
88.0355,88.0532,26328.0,28962.0,Nyctalus leisleri,0.522,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
88.5545,88.56790000000001,26328.0,29507.0,Nyctalus leisleri,0.604,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
89.09649999999999,89.1114,25468.0,28546.0,Nyctalus leisleri,0.629,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
92.3615,92.3762,26328.0,28992.0,Nyctalus leisleri,0.467,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
93.0245,93.03960000000001,26328.0,28709.0,Nyctalus leisleri,0.521,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
93.5685,93.5862,26328.0,29173.0,Nyctalus leisleri,0.504,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
97.6375,97.6527,27187.0,29976.0,Nyctalus leisleri,0.482,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
