start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
74.0065,74.02459999999999,25468.0,27997.0,Nyctalus leisleri,0.469,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
74.2795,74.3,25468.0,29484.0,Nyctalus leisleri,0.414,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
75.7805,75.8046,24609.0,26877.0,Nyctalus leisleri,0.558,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
76.3935,76.4103,25468.0,28907.0,Nyctalus leisleri,0.45,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
76.7505,76.7704,24609.0,28676.0,Nyctalus leisleri,0.511,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
77.9635,77.98400000000001,24609.0,28647.0,Nyctalus leisleri,0.465,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
80.4695,80.49340000000001,24609.0,27814.0,Nyctalus leisleri,0.47,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
81.4105,81.4289,25468.0,28707.0,Nyctalus leisleri,0.446,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
81.77850000000001,81.7959,24609.0,28445.0,Nyctalus leisleri,0.411,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
82.1485,82.1702,24609.0,28565.0,Nyctalus leisleri,0.524,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
84.4585,84.4793,24609.0,28415.0,Nyctalus leisleri,0.562,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
87.5525,87.578,24609.0,27541.0,Nyctalus leisleri,0.427,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
89.0665,89.0836,24609.0,27733.0,Nyctalus leisleri,0.424,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
106.8275,106.8477,25468.0,28519.0,Nyctalus leisleri,0.483,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
110.6605,110.6784,24609.0,28274.0,Nyctalus leisleri,0.46,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
113.6765,113.6938,25468.0,28797.0,Nyctalus leisleri,0.56,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
114.1395,114.1561,25468.0,28833.0,Nyctalus leisleri,0.474,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
114.4945,114.51,25468.0,29176.0,Nyctalus leisleri,0.607,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
115.4465,115.468,24609.0,27807.0,Nyctalus leisleri,0.54,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
116.7935,116.8132,25468.0,28767.0,Nyctalus leisleri,0.444,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
120.9905,121.007,24609.0,26993.0,Nyctalus leisleri,0.609,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
121.6125,121.6326,24609.0,27028.0,Nyctalus leisleri,0.539,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
122.4285,122.4433,25468.0,30037.0,Nyctalus leisleri,0.429,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
122.6565,122.6728,26328.0,30149.0,Nyctalus leisleri,0.436,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
123.0465,123.0587,26328.0,32329.0,Nyctalus leisleri,0.338,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
124.3765,124.3958,25468.0,29302.0,Nyctalus leisleri,0.462,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
124.8365,124.8556,25468.0,29152.0,Nyctalus leisleri,0.419,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
125.6245,125.6418,26328.0,30186.0,Nyctalus leisleri,0.376,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
196.6615,196.6795,25468.0,28139.0,Nyctalus leisleri,0.567,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
197.6255,197.6403,25468.0,29372.0,Nyctalus leisleri,0.474,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
199.33350000000002,199.3534,24609.0,28075.0,Nyctalus leisleri,0.606,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
200.2875,200.3107,24609.0,27590.0,Nyctalus leisleri,0.531,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
202.6135,202.6343,24609.0,28002.0,Nyctalus leisleri,0.479,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
255.7485,255.7644,25468.0,28882.0,Nyctalus leisleri,0.568,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
255.9905,256.0042,25468.0,30573.0,Nyctalus leisleri,0.436,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
257.7465,257.7643,24609.0,28937.0,Nyctalus leisleri,0.588,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
258.6035,258.6247,24609.0,27731.0,Nyctalus leisleri,0.529,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
290.2845,290.3036,25468.0,28723.0,Nyctalus leisleri,0.571,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
305.3115,305.3315,25468.0,28821.0,Nyctalus leisleri,0.451,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
306.6035,306.6164,27187.0,32940.0,Nyctalus leisleri,0.424,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
306.7705,306.7833,26328.0,32366.0,Nyctalus leisleri,0.437,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
306.8775,306.8898,27187.0,32169.0,Nyctalus leisleri,0.469,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
306.9515,306.9604,26328.0,34267.0,Eptesicus serotinus,0.323,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
307.8195,307.8352,25468.0,29291.0,Nyctalus leisleri,0.595,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
308.1725,308.1907,25468.0,28697.0,Nyctalus leisleri,0.607,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
308.5565,308.5803,24609.0,27622.0,Nyctalus leisleri,0.544,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
309.5285,309.5469,25468.0,29210.0,Nyctalus leisleri,0.587,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
310.7345,310.752,25468.0,28976.0,Nyctalus leisleri,0.445,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
313.2855,313.3023,25468.0,28305.0,Nyctalus leisleri,0.655,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
315.2915,315.3078,25468.0,28994.0,Nyctalus leisleri,0.546,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
315.7725,315.7913,25468.0,28248.0,Nyctalus leisleri,0.542,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
317.4325,317.4531,24609.0,28721.0,Nyctalus leisleri,0.46,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
317.9165,317.9395,24609.0,27558.0,Nyctalus leisleri,0.444,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
323.0495,323.0744,24609.0,27344.0,Nyctalus leisleri,0.494,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
323.5515,323.5716,24609.0,27885.0,Nyctalus leisleri,0.561,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
324.1985,324.21659999999997,24609.0,27887.0,Nyctalus leisleri,0.583,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
324.4595,324.4794,23750.0,27976.0,Nyctalus leisleri,0.492,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
325.7355,325.7525,24609.0,27765.0,Nyctalus leisleri,0.464,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
365.0845,365.1067,24609.0,27609.0,Nyctalus leisleri,0.588,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
365.8495,365.8657,24609.0,28317.0,Nyctalus leisleri,0.589,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
376.5785,376.5963,25468.0,28778.0,Nyctalus leisleri,0.494,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
378.7025,378.716,27187.0,33038.0,Eptesicus serotinus,0.245,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
378.9465,378.95889999999997,26328.0,33931.0,Nyctalus leisleri,0.307,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
379.0935,379.1032,27187.0,34360.0,Nyctalus leisleri,0.328,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
379.1955,379.2036,26328.0,34445.0,Eptesicus serotinus,0.32,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
380.5725,380.591,25468.0,28370.0,Nyctalus leisleri,0.544,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
380.9535,380.9702,25468.0,28361.0,Nyctalus leisleri,0.522,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
381.3085,381.325,25468.0,29159.0,Nyctalus leisleri,0.597,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
383.0935,383.1143,25468.0,29318.0,Nyctalus leisleri,0.458,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
383.4625,383.48720000000003,24609.0,28149.0,Nyctalus leisleri,0.496,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
383.8185,383.8363,25468.0,29334.0,Nyctalus leisleri,0.508,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
385.9575,385.9776,25468.0,28540.0,Nyctalus leisleri,0.456,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
388.9365,388.9527,24609.0,27672.0,Nyctalus leisleri,0.525,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
389.7885,389.8061,25468.0,29044.0,Nyctalus leisleri,0.481,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
391.0085,391.0316,24609.0,26995.0,Nyctalus leisleri,0.455,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
392.4745,392.4888,25468.0,29320.0,Nyctalus leisleri,0.434,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
393.2725,393.292,24609.0,27900.0,Nyctalus leisleri,0.559,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
394.5065,394.5212,25468.0,30163.0,Nyctalus leisleri,0.429,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
398.7965,398.8198,24609.0,27252.0,Nyctalus leisleri,0.477,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
428.5725,428.5901,25468.0,29354.0,Nyctalus leisleri,0.501,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
430.3095,430.3287,25468.0,29262.0,Nyctalus leisleri,0.492,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
430.4695,430.4872,26328.0,29682.0,Nyctalus leisleri,0.421,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
433.3665,433.3863,25468.0,28496.0,Nyctalus leisleri,0.456,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
434.3285,434.351,24609.0,27689.0,Nyctalus leisleri,0.444,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
436.3415,436.3621,24609.0,27299.0,Nyctalus leisleri,0.559,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
436.5915,436.6091,25468.0,28270.0,Nyctalus leisleri,0.574,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
442.8115,442.8283,25468.0,29606.0,Nyctalus leisleri,0.502,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
443.9205,443.9397,25468.0,28634.0,Nyctalus leisleri,0.478,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
447.9265,447.9448,25468.0,28799.0,Nyctalus leisleri,0.49,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
448.7485,448.7595,27187.0,35072.0,Eptesicus serotinus,0.287,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
449.1325,449.1466,27187.0,32067.0,Nyctalus leisleri,0.366,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
449.3805,449.395,26328.0,30632.0,Nyctalus leisleri,0.4,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
449.5525,449.5672,26328.0,30650.0,Nyctalus leisleri,0.441,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
451.0925,451.1091,25468.0,29183.0,Nyctalus leisleri,0.476,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
451.4105,451.4299,26328.0,28585.0,Nyctalus leisleri,0.475,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
451.7605,451.776,26328.0,32458.0,Nyctalus leisleri,0.315,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
452.0115,452.0228,27187.0,32143.0,Nyctalus leisleri,0.4,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
455.9215,455.9408,25468.0,28706.0,Nyctalus leisleri,0.438,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
456.6335,456.6546,25468.0,28205.0,Nyctalus leisleri,0.474,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
457.7285,457.7454,25468.0,28320.0,Nyctalus leisleri,0.523,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
462.5105,462.5283,25468.0,28662.0,Nyctalus leisleri,0.501,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
494.3175,494.3387,24609.0,27292.0,Nyctalus leisleri,0.546,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
495.2595,495.2768,25468.0,28644.0,Nyctalus leisleri,0.499,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
495.6135,495.631,25468.0,29090.0,Nyctalus leisleri,0.563,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_100000.WAV,Carp Pond,recover-20220719,004,1795
