start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
495.9585,495.9684,38359.0,44703.0,Pipistrellus nathusii,0.501,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
496.1885,496.1965,37500.0,47879.0,Pipistrellus nathusii,0.586,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
496.3135,496.3224,37500.0,49815.0,Pipistrellus nathusii,0.63,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
496.4305,496.4373,35781.0,49854.0,Pipistrellus nathusii,0.547,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
496.6465,496.656,36640.0,50300.0,Pipistrellus nathusii,0.456,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
496.7665,496.7758,37500.0,49018.0,Pipistrellus nathusii,0.514,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
496.8715,496.8791,35781.0,46302.0,Pipistrellus nathusii,0.564,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
497.0985,497.1069,35781.0,51951.0,Pipistrellus nathusii,0.472,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
497.3025,497.3103,36640.0,50602.0,Pipistrellus nathusii,0.425,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
497.4085,497.4167,36640.0,48202.0,Pipistrellus nathusii,0.509,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
497.5255,497.5342,35781.0,44196.0,Pipistrellus nathusii,0.502,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
497.7535,497.7625,36640.0,43614.0,Pipistrellus nathusii,0.431,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
513.1035,513.1083,47812.0,60737.0,Pipistrellus pipistrellus,0.443,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.2255,514.23,46093.0,61602.0,Pipistrellus pipistrellus,0.586,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.2685,514.2732,46093.0,57721.0,Pipistrellus pipistrellus,0.598,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.3865,514.3912,46953.0,58027.0,Pipistrellus pipistrellus,0.589,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.4935,514.4987,48671.0,57621.0,Pipistrellus pipistrellus,0.565,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.5745,514.5795,45234.0,56533.0,Pipistrellus pipistrellus,0.609,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
514.9535,514.9584,46953.0,57714.0,Pipistrellus pipistrellus,0.657,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
515.1475,515.1524,46093.0,56644.0,Pipistrellus pipistrellus,0.614,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
515.3445,515.351,45234.0,53476.0,Pipistrellus pipistrellus,0.55,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
516.2115,516.2188,44375.0,50367.0,Pipistrellus pipistrellus,0.541,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.5705,543.5772,49531.0,61902.0,Pipistrellus pipistrellus,0.476,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.7125,543.7205,44375.0,62927.0,Pipistrellus pipistrellus,0.202,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
543.9765,543.9826,46093.0,62034.0,Pipistrellus pipistrellus,0.393,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.4885,544.4947,45234.0,69950.0,Pipistrellus pipistrellus,0.244,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.6295,544.6344,45234.0,71085.0,Pipistrellus pipistrellus,0.392,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.8465,544.8516,43515.0,80024.0,Myotis alcathoe,0.227,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
544.9995,545.0042,45234.0,69968.0,Pipistrellus pipistrellus,0.426,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
545.0735,545.0789,42656.0,82317.0,Myotis alcathoe,0.221,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
545.1945,545.1992,46953.0,67904.0,Pipistrellus pipistrellus,0.455,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
545.2625,545.2679,44375.0,73567.0,Pipistrellus pipistrellus,0.266,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
545.5005,545.5047,43515.0,68580.0,Myotis alcathoe,0.193,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
545.7345,545.7387,45234.0,67195.0,Myotis alcathoe,0.209,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
545.7785,545.7826,45234.0,72343.0,Myotis alcathoe,0.174,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
545.8655,545.8709,45234.0,66514.0,Pipistrellus pipistrellus,0.254,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
546.1815,546.1861,46093.0,58684.0,Pipistrellus pipistrellus,0.407,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
546.2425,546.2486,46093.0,57043.0,Pipistrellus pipistrellus,0.468,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
698.5695,698.5858,23750.0,27887.0,Nyctalus leisleri,0.422,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
701.4665,701.4817,23750.0,27272.0,Nyctalus leisleri,0.565,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
703.7175,703.7343,23750.0,27306.0,Nyctalus leisleri,0.433,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
704.3145,704.3309,23750.0,27498.0,Nyctalus leisleri,0.481,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
706.5505,706.564,23750.0,28855.0,Nyctalus leisleri,0.352,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
712.2895,712.3054,23750.0,28182.0,Nyctalus leisleri,0.501,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
714.1175,714.1322,23750.0,28496.0,Nyctalus leisleri,0.422,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
715.4605,715.4754,23750.0,28168.0,Nyctalus leisleri,0.568,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
716.0895,716.102,24609.0,29309.0,Nyctalus leisleri,0.379,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
716.2655,716.2781,24609.0,28865.0,Nyctalus leisleri,0.425,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
717.5965,717.6111,23750.0,28389.0,Nyctalus leisleri,0.366,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
719.5965,719.612,23750.0,28162.0,Nyctalus leisleri,0.561,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
720.1605,720.175,23750.0,28874.0,Nyctalus leisleri,0.482,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
721.9015,721.9173,23750.0,28169.0,Nyctalus leisleri,0.371,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
722.6755,722.6917,23750.0,29007.0,Nyctalus leisleri,0.411,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
723.2545,723.2691,23750.0,29208.0,Nyctalus leisleri,0.452,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
739.9005,739.9167,23750.0,27968.0,Nyctalus leisleri,0.492,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
740.1835,740.1999,23750.0,28010.0,Nyctalus leisleri,0.561,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
741.3945,741.4107,23750.0,27551.0,Nyctalus leisleri,0.444,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
742.4115,742.4268,23750.0,27770.0,Nyctalus leisleri,0.609,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
743.6445,743.6609,23750.0,28119.0,Nyctalus leisleri,0.445,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
772.3395,772.3541,23750.0,28404.0,Nyctalus leisleri,0.52,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
772.6135,772.6308,23750.0,27852.0,Nyctalus leisleri,0.419,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
772.8915,772.9065,23750.0,28626.0,Nyctalus leisleri,0.525,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
777.1315,777.1474,23750.0,27774.0,Nyctalus leisleri,0.439,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
777.9605,777.9774,23750.0,28516.0,Nyctalus leisleri,0.482,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
778.6565,778.6715,23750.0,28254.0,Nyctalus leisleri,0.428,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
779.7725,779.7872,23750.0,29173.0,Nyctalus leisleri,0.425,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
780.8805,780.8974,23750.0,29329.0,Nyctalus leisleri,0.275,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
781.4115,781.4264,23750.0,29382.0,Nyctalus leisleri,0.338,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
781.6855,781.7032,23750.0,28130.0,Nyctalus leisleri,0.42,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
781.9625,781.9777,23750.0,28526.0,Nyctalus leisleri,0.506,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
782.1185,782.1348,23750.0,28314.0,Nyctalus leisleri,0.462,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
782.3805,782.3945,24609.0,29422.0,Nyctalus leisleri,0.424,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
782.6465,782.6626,23750.0,29259.0,Nyctalus leisleri,0.353,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
783.0865,783.1015,24609.0,28808.0,Nyctalus leisleri,0.42,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
783.2325,783.2476,23750.0,30370.0,Nyctalus leisleri,0.295,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
784.2125,784.2255,24609.0,30090.0,Nyctalus leisleri,0.247,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
784.3575,784.3707,24609.0,30132.0,Nyctalus leisleri,0.257,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
784.6105,784.6265,23750.0,29372.0,Nyctalus leisleri,0.358,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
785.1315,785.1472,23750.0,28656.0,Nyctalus leisleri,0.584,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
785.6805,785.6982,23750.0,28046.0,Nyctalus leisleri,0.495,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
785.9545,785.9706,23750.0,27260.0,Nyctalus leisleri,0.578,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
786.2155,786.231,23750.0,28110.0,Nyctalus leisleri,0.429,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
786.4745,786.4918,23750.0,27707.0,Nyctalus leisleri,0.447,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
786.6235,786.6412,23750.0,28125.0,Nyctalus leisleri,0.5,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
786.7715,786.7895,23750.0,28677.0,Nyctalus leisleri,0.4,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
786.9115,786.9279,23750.0,29443.0,Nyctalus leisleri,0.46,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
787.1815,787.1973,23750.0,31143.0,Nyctalus leisleri,0.3,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
787.3385,787.3542,23750.0,29629.0,Nyctalus leisleri,0.409,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
787.6045,787.6197,23750.0,31138.0,Nyctalus leisleri,0.347,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
788.1505,788.1671,23750.0,28990.0,Nyctalus leisleri,0.494,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
788.4315,788.4459,23750.0,29455.0,Nyctalus leisleri,0.382,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
788.6985,788.7135,22890.0,30815.0,Nyctalus leisleri,0.287,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
788.9685,788.9842,23750.0,28349.0,Nyctalus leisleri,0.49,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
789.2505,789.2653,23750.0,29522.0,Nyctalus leisleri,0.433,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
789.5375,789.5513,23750.0,29939.0,Nyctalus leisleri,0.474,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
789.8235,789.8388,23750.0,30520.0,Nyctalus leisleri,0.518,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
790.0975,790.1129,23750.0,29066.0,Nyctalus leisleri,0.556,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
790.3835,790.3997,23750.0,29325.0,Nyctalus leisleri,0.567,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
790.5315,790.5456,24609.0,35652.0,Eptesicus serotinus,0.44,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
790.8015,790.8151,23750.0,29040.0,Nyctalus leisleri,0.563,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
791.0745,791.0886,23750.0,31818.0,Nyctalus leisleri,0.402,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
791.3555,791.3703,23750.0,29955.0,Nyctalus leisleri,0.46,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
791.6355,791.6508,23750.0,29136.0,Nyctalus leisleri,0.515,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
791.9235,791.9381,24609.0,29223.0,Nyctalus leisleri,0.496,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
792.2045,792.2205,23750.0,28440.0,Nyctalus leisleri,0.522,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
792.4815,792.498,23750.0,27911.0,Nyctalus leisleri,0.557,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
792.7615,792.7791,23750.0,27343.0,Nyctalus leisleri,0.587,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
793.0525,793.0701,23750.0,27374.0,Nyctalus leisleri,0.594,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
793.3345,793.3503,23750.0,29235.0,Nyctalus leisleri,0.582,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
793.6125,793.6286,23750.0,27865.0,Nyctalus leisleri,0.516,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
793.8755,793.8906,24609.0,27682.0,Nyctalus leisleri,0.544,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
794.1485,794.1659,22890.0,28142.0,Nyctalus leisleri,0.437,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
794.4485,794.465,23750.0,27248.0,Nyctalus leisleri,0.47,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
794.7365,794.7559,22890.0,26325.0,Nyctalus leisleri,0.599,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
800.6245,800.6398,23750.0,28943.0,Nyctalus leisleri,0.35,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
800.7925,800.8087,23750.0,28047.0,Nyctalus leisleri,0.463,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
883.9485,883.9543,46953.0,55787.0,Pipistrellus pipistrellus,0.47,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_070000.WAV,Carp Pond,recover-20220828,012,1795
