start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
62.3545,62.369,25468,29743,Nyctalus leisleri,0.355,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
63.0245,63.0371,25468,30393,Nyctalus leisleri,0.407,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
64.6825,64.6977,23750,28566,Nyctalus leisleri,0.484,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
67.6675,67.6806,22031,28113,Nyctalus noctula,0.267,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
81.2175,81.2328,23750,27245,Nyctalus leisleri,0.503,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
81.9555,81.9704,23750,27549,Nyctalus leisleri,0.514,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
82.7515,82.7679,22890,27188,Nyctalus leisleri,0.513,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
83.2835,83.2967,23750,29246,Nyctalus leisleri,0.405,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
83.9665,83.9791,23750,29115,Nyctalus leisleri,0.431,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
84.5055,84.5218,22890,26502,Nyctalus leisleri,0.495,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
84.76650000000001,84.782,22890,27078,Nyctalus leisleri,0.53,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
85.6795,85.6939,22890,27057,Nyctalus leisleri,0.407,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
87.8365,87.8502,25468,30095,Nyctalus leisleri,0.493,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
88.5035,88.51910000000001,24609,27997,Nyctalus leisleri,0.493,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
89.1945,89.2145,23750,28391,Nyctalus leisleri,0.391,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
96.1605,96.1747,23750,28768,Nyctalus leisleri,0.32,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
97.1785,97.1948,23750,27443,Nyctalus leisleri,0.423,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
97.4325,97.449,23750,27333,Nyctalus leisleri,0.44,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
97.5645,97.5762,24609,29544,Nyctalus leisleri,0.32,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
98.0855,98.1024,23750,27489,Nyctalus leisleri,0.421,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
98.2375,98.2537,23750,27331,Nyctalus leisleri,0.557,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
98.4025,98.4168,23750,28990,Nyctalus leisleri,0.356,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
99.6775,99.6914,22890,29623,Nyctalus leisleri,0.251,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
100.2845,100.3007,23750,27826,Nyctalus leisleri,0.437,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
100.52250000000001,100.5408,23750,27567,Nyctalus leisleri,0.503,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
100.7765,100.7928,23750,27774,Nyctalus leisleri,0.58,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
101.0185,101.0357,23750,27298,Nyctalus leisleri,0.49,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
101.2675,101.284,23750,28764,Nyctalus leisleri,0.455,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
102.27250000000001,102.2893,23750,28996,Nyctalus leisleri,0.44,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
105.0475,105.0648,22890,27881,Nyctalus leisleri,0.407,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
106.21549999999999,106.23400000000001,22890,27863,Nyctalus leisleri,0.375,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
106.3825,106.3987,22890,29235,Nyctalus leisleri,0.35,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
107.1465,107.1589,23750,27452,Nyctalus leisleri,0.469,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
107.6625,107.6768,23750,28021,Nyctalus leisleri,0.455,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
118.7575,118.7722,25468,29152,Nyctalus leisleri,0.453,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
119.0685,119.0821,25468,29660,Nyctalus leisleri,0.551,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
120.7685,120.7842,24609,28726,Nyctalus leisleri,0.419,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
121.3485,121.3659,24609,28747,Nyctalus leisleri,0.429,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
121.4965,121.5125,24609,30431,Nyctalus leisleri,0.33,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
122.0395,122.0542,25468,30751,Nyctalus leisleri,0.46,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
122.3255,122.3375,25468,29325,Nyctalus leisleri,0.492,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
122.4595,122.471,26328,32322,Nyctalus leisleri,0.41,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
122.6945,122.7101,23750,28946,Nyctalus leisleri,0.443,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
122.9715,122.9861,24609,28406,Nyctalus leisleri,0.64,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
123.2505,123.2667,24609,27823,Nyctalus leisleri,0.519,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
123.4525,123.4689,22890,27041,Nyctalus leisleri,0.52,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
124.1005,124.1182,22890,27173,Nyctalus leisleri,0.443,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
125.0645,125.0811,24609,28431,Nyctalus leisleri,0.407,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
136.3625,136.3796,22890,27990,Nyctalus leisleri,0.42,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
136.9225,136.9372,23750,28766,Nyctalus leisleri,0.33,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
137.4305,137.4468,23750,28512,Nyctalus leisleri,0.408,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
141.09550000000002,141.1118,22890,27586,Nyctalus leisleri,0.428,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
142.4295,142.4457,22890,27737,Nyctalus leisleri,0.425,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
143.6655,143.6809,23750,26776,Nyctalus leisleri,0.606,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
158.9365,158.954,24609,28718,Nyctalus leisleri,0.417,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
160.0515,160.0653,25468,30519,Nyctalus leisleri,0.456,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
160.54149999999998,160.5584,22031,25811,Nyctalus leisleri,0.502,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
160.66649999999998,160.67849999999999,23750,29281,Nyctalus leisleri,0.256,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
160.9045,160.9177,23750,28959,Nyctalus leisleri,0.513,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
161.0575,161.07319999999999,24609,28293,Nyctalus leisleri,0.461,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
162.3625,162.3753,23750,29814,Nyctalus leisleri,0.348,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
170.1515,170.1659,22890,27266,Nyctalus leisleri,0.44,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
173.0325,173.0486,23750,28248,Nyctalus leisleri,0.477,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
173.6815,173.6984,22890,27521,Nyctalus leisleri,0.381,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
174.5785,174.5971,22031,26559,Nyctalus leisleri,0.42,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
175.3565,175.3736,22031,26925,Nyctalus leisleri,0.301,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
175.4065,175.4149,38359,44230,Pipistrellus nathusii,0.493,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
175.5115,175.5259,22890,28764,Nyctalus leisleri,0.292,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
175.6445,175.6562,23750,31088,Eptesicus serotinus,0.259,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
175.76749999999998,175.7784,24609,31293,Nyctalus leisleri,0.273,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
176.9205,176.9356,22890,28303,Nyctalus leisleri,0.358,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
191.8285,191.8373,40078,46577,Pipistrellus nathusii,0.559,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
191.9535,191.9622,40078,47896,Pipistrellus nathusii,0.584,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
192.0775,192.0871,40078,48993,Pipistrellus nathusii,0.61,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
192.2005,192.2093,40937,47953,Pipistrellus nathusii,0.545,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
192.4115,192.4217,39218,50145,Pipistrellus nathusii,0.547,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
192.5305,192.5402,38359,44983,Pipistrellus nathusii,0.518,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
192.7555,192.7661,40078,54867,Pipistrellus nathusii,0.539,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
193.0925,193.1015,38359,52332,Pipistrellus nathusii,0.594,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
193.2175,193.2276,40078,47445,Pipistrellus nathusii,0.441,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
193.4335,193.4462,39218,57535,Pipistrellus nathusii,0.485,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
193.8865,193.8964,40078,47560,Pipistrellus nathusii,0.443,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
194.0055,194.0138,39218,44642,Pipistrellus nathusii,0.495,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
194.2265,194.2367,39218,55837,Pipistrellus nathusii,0.48,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
194.4545,194.4656,38359,52700,Pipistrellus nathusii,0.493,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
194.5765,194.586,39218,45677,Pipistrellus nathusii,0.475,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
194.7765,194.7873,39218,54591,Pipistrellus nathusii,0.547,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
194.9065,194.9163,39218,45735,Pipistrellus nathusii,0.448,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
195.0295,195.0394,40078,55670,Pipistrellus nathusii,0.59,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
195.3765,195.3875,39218,54210,Pipistrellus nathusii,0.457,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
196.0775,196.0876,38359,47238,Pipistrellus nathusii,0.519,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
196.4245,196.4332,38359,45170,Pipistrellus nathusii,0.559,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
196.77949999999998,196.7904,38359,46470,Pipistrellus nathusii,0.512,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
197.1325,197.1404,38359,44213,Pipistrellus nathusii,0.485,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
198.9215,198.9389,23750,27759,Nyctalus leisleri,0.442,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
200.5675,200.5844,24609,27663,Nyctalus leisleri,0.443,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
200.6955,200.7089,22890,27509,Nyctalus leisleri,0.456,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
201.1115,201.128,23750,28155,Nyctalus leisleri,0.467,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
201.5285,201.5438,24609,28235,Nyctalus leisleri,0.454,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
201.6925,201.7066,24609,29191,Nyctalus leisleri,0.407,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
202.4925,202.5085,22031,27969,Nyctalus leisleri,0.293,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
204.2315,204.2461,24609,30059,Nyctalus leisleri,0.285,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
204.7845,204.7999,24609,28661,Nyctalus leisleri,0.455,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
206.4065,206.422,22890,29178,Nyctalus leisleri,0.258,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
206.6585,206.6762,22890,27063,Nyctalus leisleri,0.42,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
217.9535,217.9678,23750,28106,Nyctalus leisleri,0.453,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
220.8835,220.8998,22890,27169,Nyctalus leisleri,0.519,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
221.4845,221.5015,22890,28168,Nyctalus leisleri,0.353,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
227.5265,227.5427,23750,27720,Nyctalus leisleri,0.423,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
228.4535,228.4684,22890,27664,Nyctalus leisleri,0.394,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
228.9875,229.0046,22890,26149,Nyctalus leisleri,0.628,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
235.6225,235.6389,22890,27534,Nyctalus leisleri,0.502,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
235.8185,235.8331,23750,28575,Nyctalus leisleri,0.427,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
236.3525,236.3681,22890,27013,Nyctalus leisleri,0.572,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_080000.WAV,Carp Pond,recover-20220815,005,1795
