start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
130.0865,130.1047,22890.0,25923.0,Nyctalus leisleri,0.656,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
130.3575,130.3764,22890.0,24667.0,Nyctalus leisleri,0.625,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
130.6445,130.6632,22890.0,25509.0,Nyctalus leisleri,0.531,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
130.9215,130.9401,22890.0,25509.0,Nyctalus leisleri,0.624,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
131.3505,131.3684,22031.0,26003.0,Nyctalus leisleri,0.555,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
131.6385,131.6612,22031.0,25329.0,Nyctalus leisleri,0.482,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
132.08350000000002,132.1021,22890.0,25134.0,Nyctalus leisleri,0.665,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
132.3765,132.3972,22031.0,26096.0,Nyctalus leisleri,0.537,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
132.6805,132.6996,22031.0,25834.0,Nyctalus leisleri,0.553,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
132.9715,132.992,22031.0,25447.0,Nyctalus leisleri,0.608,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
133.4015,133.4177,22031.0,26422.0,Nyctalus leisleri,0.535,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
133.67849999999999,133.6966,22890.0,24932.0,Nyctalus leisleri,0.587,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
133.8495,133.8689,22890.0,26379.0,Nyctalus leisleri,0.521,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
134.2865,134.3024,22890.0,26299.0,Nyctalus leisleri,0.574,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
134.5795,134.5973,22890.0,26410.0,Nyctalus leisleri,0.633,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
136.0065,136.02530000000002,23750.0,26316.0,Nyctalus leisleri,0.48,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
137.1175,137.1368,22890.0,26950.0,Nyctalus leisleri,0.48,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
137.2805,137.3004,22890.0,26566.0,Nyctalus leisleri,0.452,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
137.5465,137.5644,22890.0,26889.0,Nyctalus leisleri,0.46,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
137.6765,137.6909,22890.0,28768.0,Nyctalus leisleri,0.321,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
137.7755,137.788,23750.0,30401.0,Nyctalus leisleri,0.285,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
139.9895,140.0074,23750.0,27494.0,Nyctalus leisleri,0.456,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
141.0655,141.0869,22031.0,24926.0,Nyctalus leisleri,0.603,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
141.3325,141.3519,22890.0,25856.0,Nyctalus leisleri,0.487,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
141.60750000000002,141.6283,22031.0,25769.0,Nyctalus leisleri,0.541,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
142.2595,142.2781,22890.0,26127.0,Nyctalus leisleri,0.468,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
142.6845,142.7029,22031.0,25209.0,Nyctalus leisleri,0.705,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
143.3875,143.4059,22031.0,25447.0,Nyctalus leisleri,0.638,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
143.6655,143.6886,22031.0,25345.0,Nyctalus leisleri,0.59,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
143.9615,143.9792,22031.0,25543.0,Nyctalus leisleri,0.717,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
144.2365,144.2566,22031.0,25978.0,Nyctalus leisleri,0.633,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
144.5145,144.5357,22031.0,25077.0,Nyctalus leisleri,0.712,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
144.80349999999999,144.8225,22890.0,25730.0,Nyctalus leisleri,0.673,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
145.09550000000002,145.1129,22031.0,25881.0,Nyctalus leisleri,0.603,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
145.5165,145.5378,22031.0,25327.0,Nyctalus leisleri,0.46,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
145.7945,145.8139,22031.0,25584.0,Nyctalus leisleri,0.57,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
146.0785,146.0985,22031.0,25344.0,Nyctalus leisleri,0.648,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
146.35750000000002,146.3782,22031.0,25692.0,Nyctalus leisleri,0.556,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
146.6405,146.66,22031.0,25453.0,Nyctalus leisleri,0.536,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
146.9245,146.9454,22031.0,25030.0,Nyctalus leisleri,0.626,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
147.3425,147.3619,22031.0,24674.0,Nyctalus leisleri,0.515,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
147.9025,147.92419999999998,22031.0,24584.0,Nyctalus leisleri,0.665,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
148.3265,148.3454,22031.0,24657.0,Nyctalus leisleri,0.756,0.773,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
148.6235,148.6433,22031.0,25229.0,Nyctalus leisleri,0.588,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
148.90449999999998,148.925,22031.0,25013.0,Nyctalus leisleri,0.638,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
149.7695,149.7905,22031.0,25000.0,Nyctalus leisleri,0.6,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
150.2175,150.2364,22031.0,25475.0,Nyctalus leisleri,0.48,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
150.9025,150.9218,22031.0,24852.0,Nyctalus leisleri,0.526,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
151.7775,151.7924,21171.0,25581.0,Nyctalus leisleri,0.365,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
152.0445,152.0613,21171.0,24979.0,Nyctalus leisleri,0.32,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
152.4265,152.4432,22031.0,25828.0,Nyctalus leisleri,0.631,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
153.0705,153.0877,21171.0,25142.0,Nyctalus leisleri,0.588,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
153.2665,153.2836,22031.0,26263.0,Nyctalus leisleri,0.584,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
153.5655,153.5835,21171.0,25825.0,Nyctalus leisleri,0.383,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
153.8235,153.8406,22031.0,26228.0,Nyctalus leisleri,0.427,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
154.0645,154.0813,21171.0,25424.0,Nyctalus leisleri,0.549,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
154.2495,154.2681,22031.0,25215.0,Nyctalus leisleri,0.603,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
154.5395,154.557,22031.0,25868.0,Nyctalus leisleri,0.575,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
154.9745,154.9915,21171.0,26480.0,Nyctalus noctula,0.33,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
155.4435,155.46,21171.0,26274.0,Nyctalus leisleri,0.289,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
155.7595,155.7749,22031.0,26596.0,Nyctalus leisleri,0.491,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
156.0785,156.0971,21171.0,25758.0,Nyctalus leisleri,0.419,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
156.4955,156.5128,21171.0,26410.0,Nyctalus leisleri,0.359,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
156.7865,156.8032,22031.0,26310.0,Nyctalus leisleri,0.541,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
157.0075,157.0243,22031.0,27222.0,Nyctalus leisleri,0.334,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
157.2995,157.3143,22031.0,26793.0,Nyctalus leisleri,0.483,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
157.9135,157.9258,22890.0,28526.0,Nyctalus leisleri,0.396,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
158.3935,158.4054,22890.0,28758.0,Nyctalus leisleri,0.219,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
158.6775,158.6913,22031.0,26775.0,Nyctalus leisleri,0.46,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
158.8235,158.8349,22890.0,28964.0,Eptesicus serotinus,0.222,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
159.6935,159.7052,22890.0,29221.0,Nyctalus leisleri,0.251,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
160.1285,160.1416,22031.0,26627.0,Nyctalus leisleri,0.419,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
160.8725,160.8839,22890.0,27281.0,Nyctalus leisleri,0.372,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
161.4375,161.4497,22031.0,27120.0,Nyctalus leisleri,0.315,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
163.8175,163.8347,23750.0,27286.0,Nyctalus leisleri,0.515,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
238.7755,238.7922,26328.0,29757.0,Nyctalus leisleri,0.525,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
240.3705,240.3881,26328.0,28729.0,Nyctalus leisleri,0.518,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
241.3165,241.3335,26328.0,29062.0,Nyctalus leisleri,0.647,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
468.3735,468.3886,27187.0,30320.0,Nyctalus leisleri,0.515,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
469.1615,469.1765,27187.0,30274.0,Nyctalus leisleri,0.44,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
469.8515,469.869,26328.0,30019.0,Nyctalus leisleri,0.514,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
470.4425,470.4572,27187.0,30205.0,Nyctalus leisleri,0.459,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
475.64549999999997,475.6615,26328.0,28883.0,Nyctalus leisleri,0.492,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
476.3145,476.3307,27187.0,30092.0,Nyctalus leisleri,0.445,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
477.1945,477.2094,26328.0,29775.0,Nyctalus leisleri,0.458,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
477.6305,477.6459,26328.0,29064.0,Nyctalus leisleri,0.513,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
477.8705,477.8851,26328.0,30169.0,Nyctalus leisleri,0.468,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
478.1365,478.1505,27187.0,32624.0,Nyctalus leisleri,0.358,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
478.60450000000003,478.6234,26328.0,29500.0,Nyctalus leisleri,0.507,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
478.7475,478.7629,27187.0,30893.0,Nyctalus leisleri,0.477,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
479.08050000000003,479.0994,26328.0,29588.0,Nyctalus leisleri,0.479,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
480.7445,480.7641,26328.0,28841.0,Nyctalus leisleri,0.513,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
481.4565,481.4745,27187.0,29765.0,Nyctalus leisleri,0.479,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
482.3365,482.3514,26328.0,30355.0,Nyctalus leisleri,0.714,0.779,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
483.2375,483.2556,26328.0,29377.0,Nyctalus leisleri,0.442,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
484.0485,484.0675,26328.0,29255.0,Nyctalus leisleri,0.536,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
485.6665,485.6844,26328.0,29303.0,Nyctalus leisleri,0.504,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
613.5325,613.5489,23750.0,28387.0,Nyctalus leisleri,0.417,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
613.8205,613.8392,23750.0,27580.0,Nyctalus leisleri,0.439,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
614.4225,614.4398,23750.0,26768.0,Nyctalus leisleri,0.582,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
614.7165,614.7325,23750.0,28186.0,Nyctalus leisleri,0.597,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
615.0095,615.0251,23750.0,26620.0,Nyctalus leisleri,0.696,0.744,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
615.3915,615.4087,23750.0,27479.0,Nyctalus leisleri,0.608,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
615.6875,615.7066,23750.0,26937.0,Nyctalus leisleri,0.498,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
615.9685,615.9853,23750.0,27062.0,Nyctalus leisleri,0.65,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
616.2625,616.28,23750.0,26961.0,Nyctalus leisleri,0.581,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
616.5435,616.5602,23750.0,27179.0,Nyctalus leisleri,0.594,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
616.8505,616.8688,23750.0,26698.0,Nyctalus leisleri,0.546,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
617.1514999999999,617.1691,23750.0,26826.0,Nyctalus leisleri,0.612,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
