start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.6585,21.6751,25468,29062,Nyctalus leisleri,0.482,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
22.2475,22.2629,25468,29205,Nyctalus leisleri,0.484,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
22.7245,22.7437,25468,29602,Nyctalus leisleri,0.37,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
23.3355,23.3494,26328,30837,Nyctalus leisleri,0.404,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
23.9505,23.9675,25468,28303,Nyctalus leisleri,0.488,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
24.2085,24.2232,25468,28916,Nyctalus leisleri,0.545,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
24.4685,24.484,25468,28259,Nyctalus leisleri,0.732,0.773,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
24.8465,24.8639,25468,28910,Nyctalus leisleri,0.484,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
25.0775,25.0945,25468,29176,Nyctalus leisleri,0.526,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
25.2655,25.2835,25468,29684,Nyctalus leisleri,0.459,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
25.7425,25.7579,25468,29006,Nyctalus leisleri,0.569,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
25.9925,26.0065,25468,28838,Nyctalus leisleri,0.483,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
26.2445,26.2641,25468,28287,Nyctalus leisleri,0.472,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
26.7135,26.7298,24609,28908,Nyctalus leisleri,0.511,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
26.8545,26.8705,26328,30551,Nyctalus leisleri,0.467,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
27.0775,27.091,27187,32565,Nyctalus leisleri,0.361,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
27.3265,27.3374,27187,33558,Nyctalus leisleri,0.354,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
27.4375,27.4473,27187,34030,Nyctalus leisleri,0.527,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
27.5205,27.5294,26328,34442,Eptesicus serotinus,0.308,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
27.6075,27.6161,27187,34541,Eptesicus serotinus,0.279,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
27.9305,27.9466,27187,30245,Nyctalus leisleri,0.444,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
28.1615,28.1776,26328,29349,Nyctalus leisleri,0.48,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
28.3085,28.3241,26328,29485,Nyctalus leisleri,0.588,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
28.3745,28.3938,26328,29733,Nyctalus leisleri,0.516,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
28.5485,28.5641,26328,29428,Nyctalus leisleri,0.596,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
28.8195,28.836,26328,29141,Nyctalus leisleri,0.479,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
28.9365,28.9516,27187,31693,Nyctalus leisleri,0.448,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
29.2975,29.3135,25468,28110,Nyctalus leisleri,0.666,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
29.6465,29.6627,27187,30344,Nyctalus leisleri,0.423,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
29.9585,29.9775,25468,29176,Nyctalus leisleri,0.46,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
30.1185,30.1353,26328,30937,Nyctalus leisleri,0.238,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
30.5525,30.5726,24609,28162,Nyctalus leisleri,0.504,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
30.8975,30.9144,25468,28496,Nyctalus leisleri,0.515,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
31.2625,31.2806,25468,28648,Nyctalus leisleri,0.461,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
32.0895,32.1077,25468,29216,Nyctalus leisleri,0.461,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
32.3315,32.349000000000004,25468,28280,Nyctalus leisleri,0.542,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
33.1975,33.2143,25468,29042,Nyctalus leisleri,0.524,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
33.9695,33.9884,25468,27906,Nyctalus leisleri,0.452,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
35.1845,35.2009,25468,29643,Nyctalus leisleri,0.413,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
36.6365,36.6583,24609,27693,Nyctalus leisleri,0.5,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
37.2545,37.2745,24609,28084,Nyctalus leisleri,0.504,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
38.3605,38.3769,25468,28831,Nyctalus leisleri,0.549,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
39.0975,39.112700000000004,25468,29364,Nyctalus leisleri,0.587,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
40.9565,40.9724,25468,28641,Nyctalus leisleri,0.507,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
44.5435,44.5625,26328,29595,Nyctalus leisleri,0.45,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
44.7055,44.7235,25468,27979,Nyctalus leisleri,0.419,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
46.292500000000004,46.3046,27187,32028,Nyctalus leisleri,0.414,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
46.6265,46.6446,25468,28920,Nyctalus leisleri,0.523,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
47.2525,47.2691,25468,28746,Nyctalus leisleri,0.607,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
47.5125,47.5316,25468,27998,Nyctalus leisleri,0.422,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
47.695499999999996,47.7125,25468,29133,Nyctalus leisleri,0.586,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
48.182500000000005,48.1983,25468,27962,Nyctalus leisleri,0.598,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
48.436499999999995,48.4537,25468,28033,Nyctalus leisleri,0.634,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
49.1875,49.202600000000004,25468,28448,Nyctalus leisleri,0.64,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
49.5835,49.599599999999995,25468,29103,Nyctalus leisleri,0.578,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
50.2385,50.255700000000004,25468,26941,Nyctalus leisleri,0.532,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
51.079499999999996,51.097,25468,28771,Nyctalus leisleri,0.545,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
52.795500000000004,52.8134,25468,29129,Nyctalus leisleri,0.516,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
52.9405,52.955600000000004,25468,28996,Nyctalus leisleri,0.478,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
53.2805,53.296800000000005,26328,29482,Nyctalus leisleri,0.471,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
53.3645,53.3812,26328,29240,Nyctalus leisleri,0.65,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
53.917500000000004,53.933099999999996,26328,30981,Nyctalus leisleri,0.318,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
54.057500000000005,54.0731,26328,32062,Nyctalus leisleri,0.261,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
54.1005,54.1151,26328,29234,Nyctalus leisleri,0.576,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
54.6145,54.6308,27187,30176,Nyctalus leisleri,0.575,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
54.7085,54.7247,26328,30190,Nyctalus leisleri,0.435,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
55.216499999999996,55.231,25468,31736,Nyctalus leisleri,0.332,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
55.805499999999995,55.8211,25468,29641,Nyctalus leisleri,0.499,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
57.1065,57.1218,25468,29325,Nyctalus leisleri,0.461,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
57.4195,57.437,24609,27978,Nyctalus leisleri,0.425,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
57.5405,57.5565,25468,28739,Nyctalus leisleri,0.466,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
58.329499999999996,58.3457,25468,28474,Nyctalus leisleri,0.498,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
59.0465,59.0629,26328,29340,Nyctalus leisleri,0.585,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
59.441500000000005,59.4581,26328,29815,Nyctalus leisleri,0.425,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
59.7315,59.7472,25468,29383,Nyctalus leisleri,0.578,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
59.9135,59.9324,26328,28663,Nyctalus leisleri,0.488,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
60.0745,60.09,26328,29634,Nyctalus leisleri,0.706,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
60.2605,60.2764,27187,30977,Nyctalus leisleri,0.48,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
60.3855,60.3982,26328,31475,Nyctalus leisleri,0.349,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
61.5995,61.6164,26328,28986,Nyctalus leisleri,0.477,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
61.8445,61.8641,26328,29533,Nyctalus leisleri,0.424,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
62.3565,62.3724,26328,31121,Nyctalus leisleri,0.359,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
62.5975,62.6148,26328,29104,Nyctalus leisleri,0.496,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
62.8425,62.8593,25468,29374,Nyctalus leisleri,0.452,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
64.0725,64.0856,27187,31890,Nyctalus leisleri,0.347,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
65.5165,65.533,25468,29279,Nyctalus leisleri,0.39,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
68.7815,68.799,26328,29345,Nyctalus leisleri,0.417,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
69.7825,69.7985,26328,29226,Nyctalus leisleri,0.41,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
72.3405,72.3571,25468,28446,Nyctalus leisleri,0.697,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
72.8635,72.8827,25468,28243,Nyctalus leisleri,0.451,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
73.7495,73.7671,25468,28900,Nyctalus leisleri,0.574,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
75.0805,75.097,25468,27961,Nyctalus leisleri,0.652,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
75.4405,75.4586,23750,28313,Nyctalus leisleri,0.445,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
75.8195,75.8364,25468,28564,Nyctalus leisleri,0.482,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
75.9615,75.9791,25468,28256,Nyctalus leisleri,0.516,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
76.4735,76.4935,25468,28201,Nyctalus leisleri,0.478,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
77.9875,78.0053,25468,29241,Nyctalus leisleri,0.42,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
81.0625,81.0805,26328,29362,Nyctalus leisleri,0.442,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
81.3445,81.3589,23750,29370,Nyctalus leisleri,0.433,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
81.7025,81.7157,24609,28487,Nyctalus leisleri,0.489,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
81.8835,81.8974,24609,29423,Nyctalus leisleri,0.377,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
84.9025,84.9145,27187,32491,Nyctalus leisleri,0.28,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
85.4925,85.5085,25468,29375,Nyctalus leisleri,0.486,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
85.7565,85.7767,26328,29028,Nyctalus leisleri,0.481,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
86.3815,86.399,25468,28257,Nyctalus leisleri,0.591,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
86.4465,86.4656,26328,29213,Nyctalus leisleri,0.505,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
88.3005,88.3187,26328,28847,Nyctalus leisleri,0.629,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
88.4245,88.4393,25468,29162,Nyctalus leisleri,0.456,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
88.5295,88.5425,26328,30741,Nyctalus leisleri,0.378,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
89.3335,89.34909999999999,26328,30140,Nyctalus leisleri,0.442,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
89.8735,89.8917,25468,28368,Nyctalus leisleri,0.481,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
90.4635,90.4746,27187,32877,Nyctalus leisleri,0.263,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_080000.WAV,Carp Pond,recover-20220719,004,1795
