start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
184.7045,184.7189,26328.0,30116.0,Nyctalus leisleri,0.381,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
261.9675,261.986,25468.0,28578.0,Nyctalus leisleri,0.441,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
268.7355,268.752,25468.0,28768.0,Nyctalus leisleri,0.423,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
268.8575,268.8713,27187.0,31136.0,Nyctalus leisleri,0.513,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
269.8155,269.8326,25468.0,29586.0,Nyctalus leisleri,0.4,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
270.5815,270.5981,25468.0,27991.0,Nyctalus leisleri,0.498,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
272.7815,272.7969,25468.0,28195.0,Nyctalus leisleri,0.531,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
273.4245,273.4426,26328.0,29899.0,Nyctalus leisleri,0.357,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
273.6745,273.693,25468.0,29047.0,Nyctalus leisleri,0.457,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
273.9335,273.9498,25468.0,28461.0,Nyctalus leisleri,0.491,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
274.5885,274.6063,25468.0,28151.0,Nyctalus leisleri,0.522,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
274.8505,274.8679,25468.0,29451.0,Nyctalus leisleri,0.431,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
274.9915,275.0036,27187.0,33072.0,Nyctalus leisleri,0.351,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
275.2585,275.2769,25468.0,29009.0,Nyctalus leisleri,0.394,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
388.6475,388.6646,26328.0,29016.0,Nyctalus leisleri,0.436,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
388.7855,388.8007,26328.0,30473.0,Nyctalus leisleri,0.442,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
389.5475,389.5657,26328.0,29207.0,Nyctalus leisleri,0.488,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
390.4195,390.4396,25468.0,28825.0,Nyctalus leisleri,0.503,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
396.3465,396.3666,25468.0,28054.0,Nyctalus leisleri,0.448,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
396.5955,396.6138,26328.0,28614.0,Nyctalus leisleri,0.565,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
451.1295,451.1445,28046.0,31726.0,Nyctalus leisleri,0.476,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
468.0395,468.054,26328.0,30220.0,Nyctalus leisleri,0.403,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
469.7305,469.747,25468.0,28195.0,Nyctalus leisleri,0.512,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
471.5605,471.5777,25468.0,29326.0,Nyctalus leisleri,0.438,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
472.3315,472.3511,24609.0,28029.0,Nyctalus leisleri,0.51,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
475.1765,475.1905,26328.0,30375.0,Nyctalus leisleri,0.387,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
476.9885,477.006,25468.0,28818.0,Nyctalus leisleri,0.567,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
477.2335,477.2488,26328.0,30283.0,Nyctalus leisleri,0.396,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
477.4045,477.4202,27187.0,30265.0,Nyctalus leisleri,0.467,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
477.5885,477.6001,26328.0,31534.0,Nyctalus leisleri,0.46,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
477.8345,477.8491,26328.0,30238.0,Nyctalus leisleri,0.479,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
478.0915,478.1091,25468.0,29629.0,Nyctalus leisleri,0.386,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
478.7375,478.7534,25468.0,28373.0,Nyctalus leisleri,0.486,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
533.2175,533.2323,28046.0,31699.0,Nyctalus leisleri,0.418,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
544.0515,544.0686,26328.0,29909.0,Nyctalus leisleri,0.433,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
632.4895,632.5061,22890.0,25446.0,Nyctalus leisleri,0.529,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
633.4555,633.4726,22890.0,26482.0,Nyctalus leisleri,0.457,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
635.2085,635.2258,23750.0,25857.0,Nyctalus leisleri,0.72,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
635.7555,635.773,22890.0,26274.0,Nyctalus leisleri,0.619,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
636.0315,636.0512,22890.0,25542.0,Nyctalus leisleri,0.665,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
636.1775,636.1969,23750.0,26968.0,Nyctalus leisleri,0.55,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
636.4495,636.4703,22890.0,26994.0,Nyctalus leisleri,0.491,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
636.7355,636.754,22890.0,26136.0,Nyctalus leisleri,0.681,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
637.1305,637.1509,22890.0,25763.0,Nyctalus leisleri,0.699,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
637.5335,637.5513,22890.0,25439.0,Nyctalus leisleri,0.722,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
637.8155,637.8349,22890.0,25877.0,Nyctalus leisleri,0.708,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
639.4395,639.4581,22890.0,26578.0,Nyctalus leisleri,0.45,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
639.7235,639.7417,22890.0,25308.0,Nyctalus leisleri,0.657,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
640.1335,640.1525,22890.0,25897.0,Nyctalus leisleri,0.532,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
640.5385,640.56,22031.0,25993.0,Nyctalus leisleri,0.554,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
641.3555,641.3756,22890.0,25968.0,Nyctalus leisleri,0.466,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
642.0255,642.0412,24609.0,32383.0,Nyctalus leisleri,0.229,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
642.1465,642.1612,24609.0,33706.0,Eptesicus serotinus,0.252,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
642.2575,642.2698,24609.0,33722.0,Nyctalus leisleri,0.292,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
642.4315,642.4396,27187.0,36295.0,Eptesicus serotinus,0.356,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
642.5525,642.5631,25468.0,35610.0,Nyctalus leisleri,0.249,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
642.9885,643.0018,24609.0,33054.0,Nyctalus leisleri,0.245,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
643.2175,643.2331,22890.0,30303.0,Nyctalus leisleri,0.365,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
643.4765,643.4952,23750.0,27601.0,Nyctalus leisleri,0.446,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
644.1305,644.1484,22890.0,26584.0,Nyctalus leisleri,0.507,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
644.7785,644.7948,22890.0,26746.0,Nyctalus leisleri,0.633,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
645.0345,645.05,22890.0,30333.0,Nyctalus leisleri,0.503,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
645.4265,645.4469,22890.0,26839.0,Nyctalus leisleri,0.488,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
645.6895,645.706,22031.0,30125.0,Nyctalus leisleri,0.324,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
645.9635,645.9807,22890.0,26462.0,Nyctalus leisleri,0.525,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
646.6855,646.7037,23750.0,38038.0,Eptesicus serotinus,0.304,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
646.8545,646.8722,23750.0,37629.0,Eptesicus serotinus,0.339,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
647.0075,647.0255,23750.0,38229.0,Eptesicus serotinus,0.357,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
647.1535,647.1682,24609.0,43399.0,Eptesicus serotinus,0.345,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
647.2885,647.3028,23750.0,43794.0,Eptesicus serotinus,0.36,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
647.4065,647.4189,24609.0,48111.0,Eptesicus serotinus,0.43,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
647.4985,647.5089,24609.0,49062.0,Eptesicus serotinus,0.427,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
647.5715,647.58,25468.0,51265.0,Eptesicus serotinus,0.396,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
647.6285,647.6353,22890.0,45284.0,Eptesicus serotinus,0.222,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
648.0545,648.0694,23750.0,41668.0,Nyctalus leisleri,0.328,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
648.1725,648.1875,23750.0,41143.0,Eptesicus serotinus,0.307,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
648.3015,648.318,23750.0,32616.0,Nyctalus leisleri,0.258,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
648.5605,648.5768,22890.0,35144.0,Nyctalus leisleri,0.331,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
649.1035,649.1209,22890.0,29784.0,Nyctalus leisleri,0.362,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
649.3765,649.3933,22890.0,26810.0,Nyctalus leisleri,0.429,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
651.0235,651.0412,22890.0,30333.0,Eptesicus serotinus,0.191,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
651.2665,651.2816,22890.0,30523.0,Nyctalus leisleri,0.263,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
652.5855,652.6029,22890.0,27974.0,Nyctalus leisleri,0.396,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
653.4865,653.5074,22890.0,26044.0,Nyctalus leisleri,0.56,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
653.8675,653.8863,22031.0,26816.0,Nyctalus leisleri,0.379,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
654.1225,654.141,22031.0,25491.0,Nyctalus leisleri,0.619,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
654.3815,654.3983,22031.0,25825.0,Nyctalus leisleri,0.656,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
654.8815,654.8977,22890.0,26843.0,Nyctalus leisleri,0.439,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
655.2815,655.2987,22890.0,27160.0,Nyctalus leisleri,0.414,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
658.7145,658.729,28046.0,31529.0,Nyctalus leisleri,0.437,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
659.4325,659.4467,27187.0,32498.0,Nyctalus leisleri,0.314,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
659.6865,659.7019,27187.0,32509.0,Nyctalus leisleri,0.314,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
690.3785,690.391,28046.0,32655.0,Nyctalus leisleri,0.423,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
690.6405,690.6536,28046.0,33010.0,Nyctalus leisleri,0.348,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
690.8965,690.908,28046.0,33943.0,Nyctalus leisleri,0.371,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
691.1635,691.1764,28046.0,33293.0,Nyctalus leisleri,0.44,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
691.4215,691.4323,28046.0,34948.0,Nyctalus leisleri,0.346,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
691.6855,691.6962,28046.0,35503.0,Nyctalus leisleri,0.261,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
691.9495,691.9605,27187.0,33710.0,Nyctalus leisleri,0.404,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
692.2145,692.2242,28046.0,35251.0,Nyctalus leisleri,0.402,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
692.4865,692.4969,27187.0,35551.0,Nyctalus leisleri,0.3,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
692.7005,692.7096,28046.0,35606.0,Nyctalus leisleri,0.541,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
692.9425,692.9524,28046.0,35225.0,Nyctalus leisleri,0.375,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
693.1475,693.1587,27187.0,32921.0,Nyctalus leisleri,0.274,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
693.3355,693.3453,27187.0,34070.0,Nyctalus leisleri,0.45,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
711.7795,711.788,28906.0,36414.0,Eptesicus serotinus,0.291,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
718.1845,718.194,28046.0,36349.0,Nyctalus leisleri,0.36,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
718.4035,718.4137,28906.0,34189.0,Nyctalus leisleri,0.382,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
718.5225,718.5326,28046.0,38230.0,Nyctalus leisleri,0.404,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
718.7235000000001,718.7334,28046.0,34850.0,Nyctalus leisleri,0.314,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
718.9415,718.9523,28046.0,34467.0,Nyctalus leisleri,0.368,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
719.1625,719.1718,28046.0,34386.0,Nyctalus leisleri,0.455,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
719.3765,719.3871,28046.0,36344.0,Eptesicus serotinus,0.286,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
