start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.4575,12.4773,22890.0,25074.0,Nyctalus leisleri,0.51,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
12.7295,12.7461,22890.0,25719.0,Nyctalus leisleri,0.722,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
12.8735,12.8931,22890.0,25854.0,Nyctalus leisleri,0.58,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
13.4325,13.4507,22890.0,24812.0,Nyctalus leisleri,0.56,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
13.5735,13.5959,22890.0,25220.0,Nyctalus leisleri,0.51,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
13.7045,13.723,22890.0,27881.0,Nyctalus leisleri,0.379,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
13.9875,14.0026,24609.0,28446.0,Nyctalus leisleri,0.591,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
14.6675,14.686,22031.0,26018.0,Nyctalus leisleri,0.577,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
45.1075,45.1164,38359.0,46988.0,Pipistrellus nathusii,0.511,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
45.4565,45.4656,39218.0,46388.0,Pipistrellus nathusii,0.41,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
45.6015,45.6112,40078.0,46723.0,Pipistrellus nathusii,0.508,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
45.838499999999996,45.8475,39218.0,47574.0,Pipistrellus nathusii,0.526,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
46.4705,46.478300000000004,38359.0,46647.0,Pipistrellus nathusii,0.489,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
46.6545,46.662800000000004,38359.0,48972.0,Pipistrellus nathusii,0.434,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
49.411500000000004,49.419200000000004,38359.0,45127.0,Pipistrellus nathusii,0.477,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
49.536500000000004,49.544200000000004,36640.0,46840.0,Pipistrellus nathusii,0.396,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.0875,52.0923,34062.0,46363.0,Barbastellus barbastellus,0.437,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.691500000000005,52.696200000000005,35781.0,52033.0,Barbastellus barbastellus,0.206,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.795500000000004,52.8,34921.0,48631.0,Barbastellus barbastellus,0.394,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
52.9885,52.992999999999995,38359.0,54175.0,Pipistrellus nathusii,0.205,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
53.179500000000004,53.184200000000004,36640.0,45824.0,Barbastellus barbastellus,0.374,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
61.1245,61.1349,40078.0,46441.0,Pipistrellus nathusii,0.467,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
61.4555,61.4639,39218.0,45463.0,Pipistrellus nathusii,0.496,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
61.6605,61.668,39218.0,45801.0,Pipistrellus nathusii,0.457,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
64.0595,64.0689,39218.0,45310.0,Pipistrellus nathusii,0.469,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
64.2325,64.241,40078.0,47110.0,Pipistrellus nathusii,0.461,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
64.4565,64.465,40078.0,47091.0,Pipistrellus nathusii,0.489,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
65.1055,65.1128,40078.0,47922.0,Pipistrellus nathusii,0.553,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
151.2805,151.2941,23750.0,29581.0,Nyctalus leisleri,0.5,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
151.5545,151.571,22890.0,28219.0,Nyctalus leisleri,0.482,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
151.9325,151.9472,23750.0,28470.0,Nyctalus leisleri,0.549,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
152.2905,152.3064,22890.0,28809.0,Nyctalus leisleri,0.361,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
152.6395,152.6536,22890.0,29192.0,Nyctalus leisleri,0.445,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
152.8905,152.9036,23750.0,29094.0,Nyctalus leisleri,0.668,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
153.1465,153.1609,23750.0,31012.0,Nyctalus leisleri,0.357,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
153.3935,153.4077,23750.0,32654.0,Nyctalus leisleri,0.39,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
153.6585,153.6735,23750.0,30617.0,Nyctalus leisleri,0.495,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
153.9505,153.9634,23750.0,29326.0,Nyctalus leisleri,0.59,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
154.1455,154.1576,22890.0,31620.0,Nyctalus leisleri,0.298,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
154.4795,154.4915,22890.0,29745.0,Nyctalus leisleri,0.383,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
154.8285,154.8396,22890.0,30530.0,Nyctalus leisleri,0.325,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
155.0765,155.0869,23750.0,32270.0,Nyctalus leisleri,0.467,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
155.2115,155.2206,25468.0,32378.0,Nyctalus leisleri,0.294,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
155.3765,155.3864,24609.0,31302.0,Nyctalus leisleri,0.422,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
155.5525,155.5636,23750.0,32495.0,Nyctalus leisleri,0.311,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
155.6665,155.6769,24609.0,32989.0,Nyctalus leisleri,0.426,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
155.7755,155.7841,25468.0,32891.0,Nyctalus leisleri,0.418,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
155.9395,155.9492,24609.0,32935.0,Nyctalus leisleri,0.486,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
156.1605,156.17,24609.0,31275.0,Nyctalus leisleri,0.26,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
156.3305,156.3395,24609.0,32587.0,Nyctalus leisleri,0.334,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
156.4815,156.4918,23750.0,32075.0,Nyctalus leisleri,0.335,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
156.6985,156.7088,24609.0,31491.0,Eptesicus serotinus,0.258,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
157.0855,157.095,24609.0,31968.0,Eptesicus serotinus,0.244,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
157.2295,157.2381,25468.0,33333.0,Nyctalus leisleri,0.308,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
157.3505,157.3598,25468.0,32080.0,Nyctalus leisleri,0.282,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
157.4815,157.4901,25468.0,33085.0,Eptesicus serotinus,0.277,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
166.4565,166.4652,28046.0,34065.0,Nyctalus leisleri,0.476,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
166.5815,166.589,27187.0,35067.0,Nyctalus leisleri,0.304,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
166.6945,166.7029,27187.0,35469.0,Nyctalus leisleri,0.361,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
166.8145,166.8229,26328.0,34111.0,Nyctalus leisleri,0.444,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
166.9355,166.9435,27187.0,35058.0,Nyctalus leisleri,0.335,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
167.0655,167.0751,26328.0,33486.0,Nyctalus leisleri,0.357,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
167.1865,167.1949,27187.0,34821.0,Nyctalus leisleri,0.455,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
167.3195,167.3283,27187.0,34542.0,Nyctalus leisleri,0.395,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
167.4355,167.4441,26328.0,34052.0,Nyctalus leisleri,0.552,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
167.5665,167.5744,26328.0,34159.0,Nyctalus leisleri,0.539,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
167.6875,167.6959,27187.0,35570.0,Nyctalus leisleri,0.461,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
167.8245,167.8338,26328.0,33885.0,Nyctalus leisleri,0.616,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
167.9425,167.9505,26328.0,37363.0,Nyctalus leisleri,0.378,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
168.0735,168.0819,26328.0,35184.0,Nyctalus leisleri,0.582,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
168.2095,168.2185,26328.0,37198.0,Nyctalus leisleri,0.545,0.763,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
168.3255,168.3358,25468.0,35678.0,Nyctalus leisleri,0.552,0.746,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
168.4295,168.4382,27187.0,34435.0,Nyctalus leisleri,0.5,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
168.5875,168.5977,26328.0,36659.0,Nyctalus leisleri,0.415,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
168.7245,168.7346,25468.0,33652.0,Nyctalus leisleri,0.621,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
168.8525,168.8611,26328.0,37380.0,Nyctalus leisleri,0.561,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
168.9875,168.9975,25468.0,37452.0,Nyctalus leisleri,0.554,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
169.1125,169.1217,27187.0,36847.0,Nyctalus leisleri,0.499,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
169.20850000000002,169.2165,27187.0,39191.0,Nyctalus leisleri,0.332,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
169.2715,169.2793,26328.0,37766.0,Eptesicus serotinus,0.384,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
169.3445,169.3512,27187.0,38801.0,Eptesicus serotinus,0.41,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
169.4395,169.4485,26328.0,39101.0,Nyctalus leisleri,0.367,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
169.5875,169.5971,26328.0,40820.0,Nyctalus leisleri,0.517,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
169.7245,169.7355,25468.0,41793.0,Nyctalus leisleri,0.48,0.761,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
169.8675,169.8774,25468.0,40624.0,Nyctalus leisleri,0.501,0.754,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
170.0075,170.0172,26328.0,42757.0,Nyctalus leisleri,0.348,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
170.1435,170.15449999999998,25468.0,39755.0,Nyctalus leisleri,0.313,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
170.2735,170.2862,25468.0,43537.0,Nyctalus leisleri,0.393,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
170.4035,170.4149,24609.0,42040.0,Eptesicus serotinus,0.344,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
170.6435,170.6568,24609.0,42744.0,Nyctalus leisleri,0.439,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
170.7765,170.7861,26328.0,36007.0,Nyctalus leisleri,0.401,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
170.9065,170.9177,24609.0,40187.0,Nyctalus leisleri,0.388,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
171.1355,171.1461,24609.0,37595.0,Nyctalus leisleri,0.461,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
171.2665,171.2769,25468.0,34265.0,Eptesicus serotinus,0.308,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
171.3945,171.4049,24609.0,35829.0,Nyctalus leisleri,0.432,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
171.52949999999998,171.5398,25468.0,33230.0,Nyctalus leisleri,0.318,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
171.6635,171.6753,25468.0,33938.0,Eptesicus serotinus,0.347,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
171.8015,171.8116,26328.0,34248.0,Eptesicus serotinus,0.279,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
172.0445,172.0538,24609.0,33920.0,Eptesicus serotinus,0.358,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
172.3255,172.3357,25468.0,34512.0,Eptesicus serotinus,0.361,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
172.5965,172.6069,25468.0,34885.0,Eptesicus serotinus,0.406,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
286.4435,286.4504,39218.0,46129.0,Pipistrellus nathusii,0.49,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
286.7395,286.7494,38359.0,45304.0,Pipistrellus nathusii,0.505,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
287.0385,287.0479,38359.0,45086.0,Pipistrellus nathusii,0.575,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
287.3375,287.3476,38359.0,44671.0,Pipistrellus nathusii,0.528,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
287.5495,287.5598,38359.0,46319.0,Pipistrellus nathusii,0.498,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
287.6585,287.6674,38359.0,45527.0,Pipistrellus nathusii,0.632,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
287.7575,287.7668,38359.0,44854.0,Pipistrellus nathusii,0.592,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
287.8525,287.8607,38359.0,46894.0,Pipistrellus nathusii,0.589,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
287.9645,287.9732,38359.0,49152.0,Pipistrellus nathusii,0.681,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
288.0755,288.08389999999997,38359.0,45663.0,Pipistrellus nathusii,0.593,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
288.1845,288.1927,39218.0,46501.0,Pipistrellus nathusii,0.629,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
288.2385,288.2471,41796.0,47053.0,Pipistrellus nathusii,0.496,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
288.2845,288.2915,40078.0,52494.0,Pipistrellus nathusii,0.525,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
288.4085,288.4156,40078.0,50001.0,Pipistrellus nathusii,0.637,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
