start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
214.9295,214.9359,23750.0,35119.0,Echolocation,Eptesicus serotinus,0.296,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
215.3815,215.397,24609.0,27096.0,Echolocation,Nyctalus leisleri,0.683,0.736,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
215.6435,215.6587,24609.0,28319.0,Echolocation,Nyctalus leisleri,0.573,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
215.8925,215.9089,24609.0,27761.0,Echolocation,Nyctalus leisleri,0.606,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
216.1545,216.1702,24609.0,28214.0,Echolocation,Nyctalus leisleri,0.611,0.686,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
216.6945,216.7114,24609.0,26616.0,Echolocation,Nyctalus leisleri,0.569,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
217.0925,217.1119,23750.0,26105.0,Echolocation,Nyctalus leisleri,0.597,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
217.3615,217.3831,23750.0,26911.0,Echolocation,Nyctalus leisleri,0.565,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
217.7715,217.7878,23750.0,26622.0,Echolocation,Nyctalus leisleri,0.668,0.705,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
218.5695,218.5859,23750.0,26083.0,Echolocation,Nyctalus leisleri,0.573,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
218.8615,218.8772,23750.0,27444.0,Echolocation,Nyctalus leisleri,0.506,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
219.2675,219.28640000000001,23750.0,26405.0,Echolocation,Nyctalus leisleri,0.639,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
219.9495,219.967,23750.0,25144.0,Echolocation,Nyctalus leisleri,0.734,0.748,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
220.6455,220.6643,23750.0,26990.0,Echolocation,Nyctalus leisleri,0.461,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
220.9295,220.9484,23750.0,27130.0,Echolocation,Nyctalus leisleri,0.493,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
221.6125,221.6275,23750.0,27280.0,Echolocation,Nyctalus leisleri,0.512,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
222.3105,222.3268,22890.0,26462.0,Echolocation,Nyctalus leisleri,0.65,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
252.4445,252.4602,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.477,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
253.8085,253.82659999999998,22031.0,26805.0,Echolocation,Nyctalus leisleri,0.474,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
254.0705,254.0877,22890.0,26682.0,Echolocation,Nyctalus leisleri,0.479,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
254.5975,254.6148,22890.0,26477.0,Echolocation,Nyctalus leisleri,0.516,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
254.7495,254.7615,24609.0,29608.0,Echolocation,Nyctalus leisleri,0.351,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
255.1395,255.1561,22890.0,27352.0,Echolocation,Nyctalus leisleri,0.422,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
255.3965,255.4141,22890.0,25928.0,Echolocation,Nyctalus leisleri,0.445,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
255.5815,255.5987,22890.0,26533.0,Echolocation,Nyctalus leisleri,0.487,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
255.8465,255.8591,23750.0,28543.0,Echolocation,Nyctalus leisleri,0.642,0.704,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
256.1015,256.1171,22890.0,27268.0,Echolocation,Nyctalus leisleri,0.568,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
256.3635,256.3817,22890.0,26546.0,Echolocation,Nyctalus leisleri,0.571,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
256.6195,256.6348,23750.0,27059.0,Echolocation,Nyctalus leisleri,0.597,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
256.8605,256.8749,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.501,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
257.1065,257.1228,22890.0,26615.0,Echolocation,Nyctalus leisleri,0.503,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
257.3605,257.3782,22890.0,26824.0,Echolocation,Nyctalus leisleri,0.592,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
257.6135,257.6281,22890.0,27153.0,Echolocation,Nyctalus leisleri,0.511,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
257.8675,257.8835,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.609,0.674,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
258.1225,258.1381,22890.0,27554.0,Echolocation,Nyctalus leisleri,0.51,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
258.3725,258.3889,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.507,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
258.7555,258.7699,22890.0,27811.0,Echolocation,Nyctalus leisleri,0.638,0.716,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
259.8025,259.8195,22890.0,26192.0,Echolocation,Nyctalus leisleri,0.455,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
434.4605,434.475,24609.0,28443.0,Echolocation,Nyctalus leisleri,0.467,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
435.0295,435.0443,25468.0,29280.0,Echolocation,Nyctalus leisleri,0.438,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
435.7335,435.7496,24609.0,29255.0,Echolocation,Nyctalus leisleri,0.356,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
436.2925,436.3086,24609.0,28835.0,Echolocation,Nyctalus leisleri,0.458,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
437.1365,437.1545,24609.0,28758.0,Echolocation,Nyctalus leisleri,0.407,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
438.4075,438.4229,25468.0,28015.0,Echolocation,Nyctalus leisleri,0.489,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
438.6845,438.7002,25468.0,28662.0,Echolocation,Nyctalus leisleri,0.469,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
439.0945,439.1103,24609.0,28803.0,Echolocation,Nyctalus leisleri,0.454,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
439.3805,439.3969,24609.0,28416.0,Echolocation,Nyctalus leisleri,0.46,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
439.7985,439.8165,24609.0,28195.0,Echolocation,Nyctalus leisleri,0.44,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
440.0705,440.0892,24609.0,28188.0,Echolocation,Nyctalus leisleri,0.411,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
440.8905,440.9092,24609.0,28088.0,Echolocation,Nyctalus leisleri,0.433,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
441.1585,441.1732,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.473,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
441.5795,441.596,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.519,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
441.8655,441.884,24609.0,27411.0,Echolocation,Nyctalus leisleri,0.503,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
442.1475,442.1624,25468.0,28360.0,Echolocation,Nyctalus leisleri,0.449,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
442.5465,442.5637,24609.0,27366.0,Echolocation,Nyctalus leisleri,0.506,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
442.8285,442.8448,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.331,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
443.5085,443.5254,23750.0,28589.0,Echolocation,Nyctalus leisleri,0.427,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
444.6135,444.6303,23750.0,27556.0,Echolocation,Nyctalus leisleri,0.499,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
444.8865,444.901,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.519,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
445.6985,445.7129,24609.0,28366.0,Echolocation,Nyctalus leisleri,0.574,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
446.3455,446.3645,25468.0,30474.0,Echolocation,Nyctalus leisleri,0.228,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
446.5925,446.6083,25468.0,30477.0,Echolocation,Nyctalus leisleri,0.319,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
447.2775,447.2932,24609.0,30225.0,Echolocation,Nyctalus leisleri,0.413,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
448.8265,448.841,25468.0,31296.0,Echolocation,Eptesicus serotinus,0.239,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
448.9755,448.9916,25468.0,30256.0,Echolocation,Nyctalus leisleri,0.297,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
449.1325,449.1462,26328.0,32719.0,Echolocation,Nyctalus leisleri,0.279,0.652,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
449.2995,449.3142,25468.0,29295.0,Echolocation,Nyctalus leisleri,0.353,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
449.7855,449.8007,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.436,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
450.0635,450.0791,24609.0,30409.0,Echolocation,Nyctalus leisleri,0.37,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
452.2875,452.2996,24609.0,29983.0,Echolocation,Nyctalus leisleri,0.33,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
452.5475,452.5611,25468.0,31404.0,Echolocation,Nyctalus leisleri,0.303,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
452.7185,452.7322,25468.0,29831.0,Echolocation,Nyctalus leisleri,0.354,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
453.0005,453.0146,24609.0,30123.0,Echolocation,Nyctalus leisleri,0.392,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
453.1795,453.1929,25468.0,30246.0,Echolocation,Nyctalus leisleri,0.432,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
453.3755,453.3887,25468.0,29749.0,Echolocation,Nyctalus leisleri,0.318,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
453.6435,453.6563,25468.0,29879.0,Echolocation,Nyctalus leisleri,0.509,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
454.0375,454.0505,24609.0,29281.0,Echolocation,Nyctalus leisleri,0.429,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
454.7055,454.7184,24609.0,29326.0,Echolocation,Nyctalus leisleri,0.431,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
454.9755,454.9914,25468.0,30818.0,Echolocation,Nyctalus leisleri,0.3,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
455.2395,455.2555,24609.0,29889.0,Echolocation,Nyctalus leisleri,0.301,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
455.5045,455.5181,25468.0,33626.0,Echolocation,Eptesicus serotinus,0.357,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
455.8845,455.8977,25468.0,31671.0,Echolocation,Nyctalus leisleri,0.261,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
456.4115,456.4243,25468.0,31281.0,Echolocation,Nyctalus leisleri,0.288,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
549.9455,549.9626,25468.0,28946.0,Echolocation,Nyctalus leisleri,0.481,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
550.9025,550.9193,25468.0,28828.0,Echolocation,Nyctalus leisleri,0.462,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
552.5085,552.5292,24609.0,28938.0,Echolocation,Nyctalus leisleri,0.362,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
553.4495,553.4664,25468.0,28304.0,Echolocation,Nyctalus leisleri,0.442,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
555.7085,555.7275,24609.0,27324.0,Echolocation,Nyctalus leisleri,0.507,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
590.5995,590.6155,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.412,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
592.2185,592.2331,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.543,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
592.5995,592.6142,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.363,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
592.9865,593.0015,23750.0,27473.0,Echolocation,Nyctalus leisleri,0.535,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
593.3805,593.3972,23750.0,26391.0,Echolocation,Nyctalus leisleri,0.615,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
593.7635,593.7796,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.664,0.716,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
594.1445,594.1601,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.446,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
594.7835,594.7986,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.496,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
595.6825,595.6968,23750.0,29247.0,Echolocation,Nyctalus leisleri,0.325,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
596.5555,596.5669,23750.0,29400.0,Echolocation,Nyctalus leisleri,0.315,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
596.9215,596.9358,23750.0,28673.0,Echolocation,Nyctalus leisleri,0.592,0.693,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
597.1845,597.1996,23750.0,27134.0,Echolocation,Nyctalus leisleri,0.543,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
597.5745,597.5906,23750.0,28959.0,Echolocation,Nyctalus leisleri,0.432,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
598.5965,598.6147,23750.0,26410.0,Echolocation,Nyctalus leisleri,0.563,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
600.2805,600.2998,23750.0,26518.0,Echolocation,Nyctalus leisleri,0.479,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
601.2055,601.2221,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.504,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
601.4755,601.4959,22890.0,26643.0,Echolocation,Nyctalus leisleri,0.479,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
602.6305,602.6507,22031.0,26215.0,Echolocation,Nyctalus leisleri,0.559,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
604.7335,604.7516,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.428,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
664.0275,664.0462,23750.0,28297.0,Echolocation,Nyctalus leisleri,0.424,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
665.8185,665.8335,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.415,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
672.9275,672.9419,24609.0,28602.0,Echolocation,Nyctalus leisleri,0.397,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
673.8585,673.8745,24609.0,27481.0,Echolocation,Nyctalus leisleri,0.573,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
674.1225,674.1382,24609.0,27550.0,Echolocation,Nyctalus leisleri,0.495,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
674.3935,674.4135,23750.0,27349.0,Echolocation,Nyctalus leisleri,0.526,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
674.6595,674.6768,24609.0,27801.0,Echolocation,Nyctalus leisleri,0.538,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
674.9375,674.9539,23750.0,28158.0,Echolocation,Nyctalus leisleri,0.542,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
675.6195,675.6358,23750.0,27533.0,Echolocation,Nyctalus leisleri,0.612,0.674,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
675.8975,675.9142,23750.0,27280.0,Echolocation,Nyctalus leisleri,0.577,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
687.4725,687.4841,24609.0,29512.0,Echolocation,Nyctalus leisleri,0.352,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
687.7365,687.7491,24609.0,29537.0,Echolocation,Nyctalus leisleri,0.299,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
688.3935,688.4094,23750.0,29012.0,Echolocation,Nyctalus leisleri,0.425,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
688.9305,688.9438,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.583,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
689.7335,689.7495,24609.0,27491.0,Echolocation,Nyctalus leisleri,0.502,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
690.2585,690.2735,24609.0,28249.0,Echolocation,Nyctalus leisleri,0.434,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
690.6535,690.6706,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.453,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
691.5735,691.5888,24609.0,28155.0,Echolocation,Nyctalus leisleri,0.366,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
691.7055,691.7153,24609.0,30351.0,Echolocation,Nyctalus leisleri,0.333,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
691.8285,691.8416,23750.0,31429.0,Echolocation,Eptesicus serotinus,0.352,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
692.0805,692.0953,24609.0,32988.0,Echolocation,Eptesicus serotinus,0.311,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
692.3405,692.3532,24609.0,29354.0,Echolocation,Nyctalus leisleri,0.423,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
