start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.5315,11.5397,37500.0,50199.0,Pipistrellus nathusii,0.545,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
11.8135,11.8233,38359.0,48642.0,Pipistrellus nathusii,0.57,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
11.9145,11.9227,37500.0,46310.0,Pipistrellus nathusii,0.536,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
12.0195,12.0283,37500.0,43764.0,Pipistrellus nathusii,0.531,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
12.1135,12.1227,37500.0,47978.0,Pipistrellus nathusii,0.586,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
12.2175,12.2258,37500.0,43726.0,Pipistrellus nathusii,0.476,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
12.3965,12.4045,37500.0,47659.0,Pipistrellus nathusii,0.607,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
12.6805,12.6906,37500.0,49728.0,Pipistrellus nathusii,0.622,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
12.9745,12.9839,37500.0,48296.0,Pipistrellus nathusii,0.616,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
13.2745,13.2861,37500.0,51993.0,Pipistrellus nathusii,0.52,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
13.5675,13.5782,37500.0,49051.0,Pipistrellus nathusii,0.581,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
13.7735,13.782,37500.0,45346.0,Pipistrellus nathusii,0.626,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
13.8775,13.8881,36640.0,47133.0,Pipistrellus nathusii,0.452,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
14.0775,14.0876,37500.0,45703.0,Pipistrellus nathusii,0.444,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
15.2875,15.2989,37500.0,42633.0,Pipistrellus nathusii,0.411,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
21.2375,21.2505,25468.0,30563.0,Nyctalus leisleri,0.327,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
21.3885,21.4026,24609.0,29353.0,Nyctalus leisleri,0.333,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
21.6915,21.7052,24609.0,30064.0,Nyctalus leisleri,0.379,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
22.2695,22.28,37500.0,42780.0,Pipistrellus nathusii,0.31,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
22.4235,22.4357,24609.0,29972.0,Nyctalus leisleri,0.411,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
22.5555,22.5674,36640.0,41904.0,Pipistrellus nathusii,0.429,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
22.5935,22.6088,24609.0,29099.0,Nyctalus leisleri,0.353,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
23.3365,23.352,23750.0,29378.0,Nyctalus leisleri,0.395,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
26.4605,26.4748,24609.0,29109.0,Nyctalus leisleri,0.409,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
28.5745,28.5884,25468.0,30345.0,Nyctalus leisleri,0.384,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
29.7625,29.7765,24609.0,29256.0,Nyctalus leisleri,0.4,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
30.8155,30.8294,24609.0,31394.0,Nyctalus leisleri,0.298,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
35.2045,35.2201,24609.0,28189.0,Nyctalus leisleri,0.42,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
38.5225,38.535,24609.0,30801.0,Nyctalus leisleri,0.282,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
40.5025,40.512299999999996,37500.0,42476.0,Pipistrellus nathusii,0.419,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
41.1855,41.199600000000004,24609.0,30489.0,Nyctalus leisleri,0.293,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
41.551500000000004,41.565799999999996,25468.0,30300.0,Nyctalus leisleri,0.308,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
42.0755,42.0889,25468.0,30050.0,Nyctalus leisleri,0.3,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
42.2285,42.2421,25468.0,30134.0,Nyctalus leisleri,0.445,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
42.7005,42.7091,36640.0,42367.0,Pipistrellus nathusii,0.477,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
42.9045,42.9139,36640.0,43091.0,Pipistrellus nathusii,0.409,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.1185,43.1273,36640.0,43066.0,Pipistrellus nathusii,0.464,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.2185,43.2266,35781.0,42580.0,Pipistrellus nathusii,0.415,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.3025,43.3176,24609.0,30158.0,Nyctalus leisleri,0.311,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.4285,43.4379,38359.0,45335.0,Pipistrellus nathusii,0.371,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.4625,43.4754,24609.0,31436.0,Nyctalus leisleri,0.323,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.6125,43.6249,24609.0,30427.0,Nyctalus leisleri,0.416,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.7215,43.730199999999996,36640.0,43494.0,Pipistrellus nathusii,0.536,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
43.8905,43.9035,24609.0,32216.0,Nyctalus leisleri,0.345,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
44.0465,44.057900000000004,24609.0,31167.0,Nyctalus leisleri,0.372,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
44.326499999999996,44.339,24609.0,33539.0,Eptesicus serotinus,0.347,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
44.6005,44.6119,24609.0,31240.0,Nyctalus leisleri,0.305,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
44.8855,44.8979,24609.0,30998.0,Nyctalus leisleri,0.41,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
45.1595,45.1727,24609.0,30876.0,Nyctalus leisleri,0.35,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
45.4405,45.4542,23750.0,32823.0,Eptesicus serotinus,0.37,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
45.713499999999996,45.7278,24609.0,31819.0,Nyctalus leisleri,0.321,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
46.2805,46.2943,24609.0,32689.0,Eptesicus serotinus,0.323,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
46.5625,46.575500000000005,24609.0,34202.0,Eptesicus serotinus,0.328,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
46.8475,46.8617,24609.0,31002.0,Nyctalus leisleri,0.347,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
47.1265,47.1399,24609.0,32221.0,Nyctalus leisleri,0.357,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
47.4035,47.4187,24609.0,30642.0,Nyctalus leisleri,0.364,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
47.6785,47.6922,24609.0,31680.0,Nyctalus leisleri,0.339,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
47.963499999999996,47.979299999999995,24609.0,31669.0,Nyctalus leisleri,0.36,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
48.2415,48.256699999999995,24609.0,31356.0,Nyctalus leisleri,0.349,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
48.5345,48.551100000000005,24609.0,31255.0,Nyctalus leisleri,0.352,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
48.6875,48.7034,24609.0,32771.0,Nyctalus leisleri,0.312,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
48.826499999999996,48.84,25468.0,33071.0,Eptesicus serotinus,0.282,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
48.9825,48.9971,25468.0,31307.0,Nyctalus leisleri,0.367,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
49.1245,49.140299999999996,24609.0,31431.0,Nyctalus leisleri,0.249,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
49.2655,49.281,25468.0,31763.0,Nyctalus leisleri,0.337,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
49.6935,49.709199999999996,24609.0,31610.0,Nyctalus leisleri,0.312,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
51.1075,51.1232,24609.0,33155.0,Eptesicus serotinus,0.283,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
51.6755,51.6911,24609.0,29096.0,Nyctalus leisleri,0.512,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
52.939499999999995,52.9554,24609.0,31123.0,Nyctalus leisleri,0.309,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
53.2115,53.2232,24609.0,30043.0,Nyctalus leisleri,0.287,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
53.4875,53.4999,24609.0,32521.0,Eptesicus serotinus,0.32,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
53.7765,53.789,25468.0,31624.0,Nyctalus leisleri,0.353,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
54.3245,54.3401,23750.0,28151.0,Nyctalus leisleri,0.467,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
54.4805,54.4959,24609.0,30683.0,Nyctalus leisleri,0.284,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
55.6245,55.6378,23750.0,30041.0,Nyctalus leisleri,0.256,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
56.927499999999995,56.9443,23750.0,29426.0,Nyctalus leisleri,0.268,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
57.2185,57.2344,23750.0,29746.0,Nyctalus leisleri,0.422,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
57.789500000000004,57.8047,23750.0,28605.0,Nyctalus leisleri,0.438,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
59.3515,59.3658,24609.0,30297.0,Nyctalus leisleri,0.339,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
60.9655,60.980199999999996,23750.0,28930.0,Nyctalus leisleri,0.357,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
70.3875,70.3991,25468.0,30615.0,Nyctalus leisleri,0.397,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
71.2115,71.223,24609.0,29976.0,Nyctalus leisleri,0.392,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
71.5125,71.52459999999999,25468.0,31552.0,Nyctalus leisleri,0.3,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
71.9715,71.98140000000001,25468.0,32448.0,Nyctalus leisleri,0.311,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
72.2165,72.229,25468.0,32508.0,Nyctalus leisleri,0.404,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
72.4645,72.4755,25468.0,30790.0,Nyctalus leisleri,0.548,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
72.8345,72.846,24609.0,32370.0,Nyctalus leisleri,0.374,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
73.0795,73.0939,23750.0,29956.0,Nyctalus leisleri,0.405,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
73.9585,73.9726,24609.0,28563.0,Nyctalus leisleri,0.496,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
76.5255,76.5418,23750.0,27027.0,Nyctalus leisleri,0.637,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
76.7005,76.7132,24609.0,28807.0,Nyctalus leisleri,0.48,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
77.0455,77.06309999999999,22890.0,26932.0,Nyctalus leisleri,0.513,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
77.6315,77.6462,23750.0,29089.0,Nyctalus leisleri,0.368,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
78.5755,78.59100000000001,23750.0,29459.0,Nyctalus leisleri,0.354,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
78.85849999999999,78.8746,23750.0,28513.0,Nyctalus leisleri,0.392,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
79.1335,79.1472,23750.0,28783.0,Nyctalus leisleri,0.385,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
79.3985,79.4137,24609.0,28357.0,Nyctalus leisleri,0.324,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
79.6875,79.7036,23750.0,28816.0,Nyctalus leisleri,0.342,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
80.08449999999999,80.1006,24609.0,28139.0,Nyctalus leisleri,0.456,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
80.2485,80.2657,23750.0,27612.0,Nyctalus leisleri,0.539,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
80.4995,80.5153,24609.0,27984.0,Nyctalus leisleri,0.508,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
80.6255,80.6386,24609.0,31330.0,Nyctalus leisleri,0.332,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
80.7285,80.73949999999999,25468.0,31433.0,Nyctalus leisleri,0.312,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
82.89750000000001,82.9097,24609.0,29798.0,Nyctalus leisleri,0.342,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
83.3875,83.4021,23750.0,29441.0,Nyctalus leisleri,0.36,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
83.6425,83.6597,23750.0,27601.0,Nyctalus leisleri,0.535,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
83.8985,83.9141,23750.0,28166.0,Nyctalus leisleri,0.614,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
84.2705,84.2839,23750.0,29251.0,Nyctalus leisleri,0.378,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
84.5295,84.5476,23750.0,28081.0,Nyctalus leisleri,0.475,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
85.0745,85.092,23750.0,26919.0,Nyctalus leisleri,0.519,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
85.7705,85.7855,23750.0,28385.0,Nyctalus leisleri,0.549,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
86.16550000000001,86.1817,23750.0,27643.0,Nyctalus leisleri,0.584,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
86.3095,86.3222,24609.0,29609.0,Nyctalus leisleri,0.476,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
86.6985,86.7132,23750.0,28707.0,Nyctalus leisleri,0.436,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
86.9565,86.973,24609.0,27310.0,Nyctalus leisleri,0.45,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
87.2195,87.2372,23750.0,27711.0,Nyctalus leisleri,0.511,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
87.61449999999999,87.6307,23750.0,28387.0,Nyctalus leisleri,0.448,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_083000.WAV,Carp Pond,recover-20220728,007,1795
