start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.5345,14.5504,24609.0,29375.0,Nyctalus leisleri,0.384,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
14.7095,14.7265,24609.0,27558.0,Nyctalus leisleri,0.502,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
14.7615,14.7803,22031.0,25349.0,Nyctalus leisleri,0.524,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
16.4075,16.4228,23750.0,28326.0,Nyctalus leisleri,0.511,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
18.3475,18.3657,25468.0,28311.0,Nyctalus leisleri,0.496,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
18.8605,18.8782,26328.0,28674.0,Nyctalus leisleri,0.47,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
20.1665,20.1841,25468.0,30425.0,Nyctalus leisleri,0.327,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
20.5595,20.577,25468.0,29737.0,Nyctalus leisleri,0.431,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
27.5125,27.5278,26328.0,30876.0,Nyctalus leisleri,0.36,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
27.6425,27.6568,26328.0,30314.0,Nyctalus leisleri,0.437,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
27.7795,27.7922,26328.0,30828.0,Nyctalus leisleri,0.456,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
27.8785,27.8904,26328.0,31348.0,Nyctalus leisleri,0.446,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
27.9675,27.98,26328.0,31981.0,Nyctalus leisleri,0.28,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
28.5615,28.5808,26328.0,29784.0,Nyctalus leisleri,0.426,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
28.8095,28.8268,26328.0,28772.0,Nyctalus leisleri,0.441,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
30.0295,30.0452,26328.0,31096.0,Nyctalus leisleri,0.446,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
30.1375,30.1531,27187.0,31081.0,Nyctalus leisleri,0.446,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
30.3165,30.3293,27187.0,31828.0,Nyctalus leisleri,0.399,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
30.9945,31.0141,26328.0,29700.0,Nyctalus leisleri,0.407,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
31.1185,31.1373,26328.0,29405.0,Nyctalus leisleri,0.468,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
32.3025,32.3223,26328.0,28603.0,Nyctalus leisleri,0.482,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
32.9265,32.9418,25468.0,28662.0,Nyctalus leisleri,0.585,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
35.7725,35.791,25468.0,28983.0,Nyctalus leisleri,0.466,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
40.207499999999996,40.2231,25468.0,30337.0,Nyctalus leisleri,0.367,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
40.826499999999996,40.8447,25468.0,28718.0,Nyctalus leisleri,0.474,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
53.0205,53.0396,25468.0,27514.0,Nyctalus leisleri,0.496,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
60.8055,60.8198,27187.0,32064.0,Nyctalus leisleri,0.292,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
65.7345,65.7529,25468.0,28516.0,Nyctalus leisleri,0.536,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
66.0995,66.119,25468.0,28424.0,Nyctalus leisleri,0.443,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
67.3285,67.3441,26328.0,29959.0,Nyctalus leisleri,0.434,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
67.4145,67.4257,27187.0,32625.0,Nyctalus leisleri,0.479,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
67.5365,67.5467,27187.0,32652.0,Nyctalus leisleri,0.316,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
67.6395,67.6491,27187.0,33859.0,Nyctalus leisleri,0.282,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
68.0755,68.0926,26328.0,28630.0,Nyctalus leisleri,0.609,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
71.6825,71.6988,25468.0,29436.0,Nyctalus leisleri,0.462,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
77.5255,77.5423,25468.0,28228.0,Nyctalus leisleri,0.436,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
87.1745,87.1891,26328.0,28764.0,Nyctalus leisleri,0.485,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
88.1585,88.1711,27187.0,31596.0,Nyctalus leisleri,0.41,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
88.5495,88.5611,27187.0,33993.0,Nyctalus leisleri,0.335,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
88.6555,88.6668,27187.0,33324.0,Nyctalus leisleri,0.285,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
89.2705,89.2869,27187.0,30479.0,Nyctalus leisleri,0.486,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
93.3605,93.379,25468.0,29198.0,Nyctalus leisleri,0.394,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
93.8355,93.8516,26328.0,30145.0,Nyctalus leisleri,0.439,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
105.6775,105.695,25468.0,28362.0,Nyctalus leisleri,0.469,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
106.98949999999999,107.0036,25468.0,30178.0,Nyctalus leisleri,0.493,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
113.7435,113.7602,26328.0,30255.0,Nyctalus leisleri,0.389,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
138.7575,138.7731,23750.0,27944.0,Nyctalus leisleri,0.472,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
139.0225,139.041,23750.0,28193.0,Nyctalus leisleri,0.387,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
139.2965,139.3139,23750.0,26954.0,Nyctalus leisleri,0.516,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
139.5725,139.5915,23750.0,27236.0,Nyctalus leisleri,0.455,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
139.8415,139.8559,24609.0,28734.0,Nyctalus leisleri,0.387,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
140.3945,140.4134,23750.0,28244.0,Nyctalus leisleri,0.386,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
141.9075,141.9259,22890.0,27167.0,Nyctalus leisleri,0.424,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
159.6295,159.6463,23750.0,26970.0,Nyctalus leisleri,0.528,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
159.9005,159.9161,24609.0,27106.0,Nyctalus leisleri,0.567,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
160.4475,160.4635,23750.0,28422.0,Nyctalus leisleri,0.407,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
160.9945,161.0104,23750.0,28073.0,Nyctalus leisleri,0.502,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
161.2685,161.2854,23750.0,27032.0,Nyctalus leisleri,0.513,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
161.70850000000002,161.72390000000001,24609.0,29219.0,Nyctalus leisleri,0.409,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
162.7495,162.7655,23750.0,28403.0,Nyctalus leisleri,0.434,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
163.7095,163.727,23750.0,26543.0,Nyctalus leisleri,0.617,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
164.8495,164.867,22890.0,26598.0,Nyctalus leisleri,0.48,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
165.4045,165.4224,23750.0,28147.0,Nyctalus leisleri,0.406,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
166.8145,166.8332,23750.0,27783.0,Nyctalus leisleri,0.39,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
168.2165,168.2347,23750.0,28130.0,Nyctalus leisleri,0.47,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
168.4985,168.5157,22890.0,26980.0,Nyctalus leisleri,0.501,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
168.7805,168.7996,23750.0,26950.0,Nyctalus leisleri,0.507,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
169.0645,169.0816,23750.0,27239.0,Nyctalus leisleri,0.476,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
169.3425,169.3601,23750.0,27334.0,Nyctalus leisleri,0.49,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
169.7815,169.7999,23750.0,28344.0,Nyctalus leisleri,0.395,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
170.60750000000002,170.6265,23750.0,27483.0,Nyctalus leisleri,0.454,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
170.8885,170.9073,23750.0,27303.0,Nyctalus leisleri,0.456,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
171.1755,171.1911,22890.0,26866.0,Nyctalus leisleri,0.521,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
171.44650000000001,171.4646,23750.0,27328.0,Nyctalus leisleri,0.422,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
171.7285,171.7459,23750.0,27715.0,Nyctalus leisleri,0.523,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
172.2895,172.3053,23750.0,27367.0,Nyctalus leisleri,0.504,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
173.7155,173.7345,23750.0,26718.0,Nyctalus leisleri,0.477,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
174.2925,174.312,22890.0,27055.0,Nyctalus leisleri,0.479,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
174.5875,174.6051,23750.0,27141.0,Nyctalus leisleri,0.553,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
211.2435,211.2592,22031.0,27304.0,Nyctalus leisleri,0.396,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
212.1715,212.1897,22031.0,26116.0,Nyctalus leisleri,0.533,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
212.4395,212.4579,22031.0,25721.0,Nyctalus leisleri,0.517,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
212.6945,212.7124,22031.0,26235.0,Nyctalus leisleri,0.503,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
212.9695,212.9868,22031.0,27189.0,Nyctalus leisleri,0.446,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
213.3815,213.3984,22890.0,26391.0,Nyctalus leisleri,0.606,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
213.7595,213.7795,22031.0,25965.0,Nyctalus leisleri,0.494,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
214.3175,214.3379,22031.0,26400.0,Nyctalus leisleri,0.42,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
215.2555,215.2735,22890.0,26161.0,Nyctalus leisleri,0.489,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
216.2275,216.2445,22031.0,26519.0,Nyctalus leisleri,0.456,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
219.4395,219.4604,22031.0,25435.0,Nyctalus leisleri,0.495,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
220.2365,220.2557,22031.0,24712.0,Nyctalus leisleri,0.589,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
220.3775,220.3979,22031.0,26159.0,Nyctalus leisleri,0.39,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
220.6485,220.669,22031.0,25176.0,Nyctalus leisleri,0.671,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
221.4405,221.4587,22031.0,25305.0,Nyctalus leisleri,0.537,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
222.1235,222.1478,22031.0,25261.0,Nyctalus leisleri,0.518,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
222.8045,222.8263,22031.0,24956.0,Nyctalus leisleri,0.497,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
223.9635,223.9849,22031.0,24876.0,Nyctalus leisleri,0.498,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
224.4885,224.5073,22031.0,25690.0,Nyctalus leisleri,0.576,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
224.82150000000001,224.8401,22890.0,26882.0,Nyctalus leisleri,0.337,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
225.2515,225.2669,23750.0,30724.0,Nyctalus leisleri,0.259,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
225.3595,225.3741,24609.0,31890.0,Nyctalus leisleri,0.253,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
225.4425,225.4539,24609.0,32871.0,Eptesicus serotinus,0.266,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
225.9865,225.9993,24609.0,32822.0,Nyctalus leisleri,0.365,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
226.1055,226.1223,22890.0,27636.0,Nyctalus leisleri,0.39,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
229.1265,229.1455,22031.0,25298.0,Nyctalus leisleri,0.679,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
229.5475,229.5678,22890.0,25789.0,Nyctalus leisleri,0.565,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
231.1505,231.1681,22031.0,25250.0,Nyctalus leisleri,0.474,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
231.8005,231.8186,22031.0,26106.0,Nyctalus leisleri,0.557,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
232.4815,232.499,22031.0,25758.0,Nyctalus leisleri,0.476,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
233.0455,233.0644,22031.0,26443.0,Nyctalus leisleri,0.461,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
233.3105,233.3272,22890.0,25777.0,Nyctalus leisleri,0.571,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
233.8265,233.8465,22031.0,25865.0,Nyctalus leisleri,0.48,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
234.2365,234.2511,22031.0,26057.0,Nyctalus leisleri,0.534,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
234.7645,234.7799,21171.0,25756.0,Nyctalus leisleri,0.375,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_113000.WAV,Carp Pond,recover-20220722,014,1795
