start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.7795,9.7995,22031.0,27084.0,Nyctalus noctula,0.305,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
10.5595,10.5741,22890.0,28696.0,Nyctalus leisleri,0.354,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
15.5595,15.5767,27187.0,29803.0,Nyctalus leisleri,0.568,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
17.1485,17.1677,27187.0,30310.0,Nyctalus leisleri,0.465,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
17.2395,17.2558,22890.0,28007.0,Nyctalus leisleri,0.252,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
17.5395,17.5579,27187.0,29620.0,Nyctalus leisleri,0.585,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
18.6375,18.6559,27187.0,30011.0,Nyctalus leisleri,0.493,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
18.7165,18.7258,40078.0,45602.0,Pipistrellus nathusii,0.451,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
19.9065,19.9148,39218.0,45122.0,Pipistrellus nathusii,0.45,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
20.6985,20.7114,22890.0,28234.0,Nyctalus leisleri,0.322,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
20.8185,20.8285,39218.0,47119.0,Pipistrellus nathusii,0.495,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
21.5595,21.5746,22890.0,27202.0,Nyctalus leisleri,0.36,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
21.6285,21.6374,40078.0,46279.0,Pipistrellus nathusii,0.503,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
21.9925,22.0023,40078.0,48833.0,Pipistrellus nathusii,0.516,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
25.9305,25.9437,22031.0,27528.0,Nyctalus leisleri,0.26,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
26.2005,26.2162,22890.0,26887.0,Nyctalus leisleri,0.399,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
26.3505,26.371,24609.0,27874.0,Nyctalus leisleri,0.469,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
26.9085,26.9257,22031.0,27357.0,Nyctalus leisleri,0.254,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
27.6195,27.6353,22031.0,26426.0,Nyctalus leisleri,0.577,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
30.3305,30.348,22031.0,27609.0,Nyctalus leisleri,0.367,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
30.5885,30.6025,22031.0,28500.0,Nyctalus leisleri,0.246,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
30.7265,30.7422,22890.0,27070.0,Nyctalus leisleri,0.457,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
30.8675,30.8832,22031.0,26697.0,Nyctalus leisleri,0.285,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
32.7215,32.7384,22031.0,25546.0,Nyctalus leisleri,0.471,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
33.5635,33.5805,22031.0,25739.0,Nyctalus leisleri,0.491,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
34.2695,34.2855,22031.0,25722.0,Nyctalus leisleri,0.535,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
34.9595,34.9762,22031.0,25886.0,Nyctalus leisleri,0.57,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
35.4065,35.4239,22031.0,26451.0,Nyctalus leisleri,0.304,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
36.7145,36.732,26328.0,29492.0,Nyctalus leisleri,0.447,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
37.2485,37.2624,22031.0,27982.0,Nyctalus leisleri,0.241,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
47.0775,47.091499999999996,22890.0,27463.0,Nyctalus leisleri,0.393,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
52.798500000000004,52.813500000000005,23750.0,27213.0,Nyctalus leisleri,0.507,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
59.1395,59.1579,22031.0,27477.0,Nyctalus noctula,0.326,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
59.9535,59.971900000000005,21171.0,26462.0,Nyctalus noctula,0.375,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
60.5305,60.5469,22031.0,25688.0,Nyctalus leisleri,0.402,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
62.9315,62.945,22890.0,29237.0,Nyctalus leisleri,0.243,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
71.3385,71.3552,22031.0,26317.0,Nyctalus leisleri,0.41,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
72.2205,72.2352,22031.0,26152.0,Nyctalus leisleri,0.479,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
75.10249999999999,75.1164,22890.0,28170.0,Nyctalus leisleri,0.221,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
75.6195,75.633,23750.0,28863.0,Nyctalus leisleri,0.316,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
75.8835,75.8983,23750.0,27520.0,Nyctalus leisleri,0.45,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
76.1315,76.1472,22031.0,26614.0,Nyctalus leisleri,0.317,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
76.3865,76.4031,22031.0,26208.0,Nyctalus leisleri,0.453,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
76.6375,76.6559,22890.0,26574.0,Nyctalus leisleri,0.418,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
76.8955,76.9081,22890.0,28057.0,Nyctalus leisleri,0.399,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
77.04050000000001,77.0573,22890.0,28032.0,Nyctalus leisleri,0.308,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
77.2995,77.3135,22890.0,27088.0,Nyctalus leisleri,0.433,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
77.4245,77.43860000000001,22890.0,27137.0,Nyctalus leisleri,0.395,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
79.4395,79.4568,22890.0,26615.0,Nyctalus leisleri,0.473,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
79.6665,79.6828,22890.0,26392.0,Nyctalus leisleri,0.51,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
79.9075,79.923,22890.0,27427.0,Nyctalus leisleri,0.278,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
81.7625,81.78450000000001,21171.0,26826.0,Nyctalus noctula,0.435,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
82.2865,82.3013,22890.0,27980.0,Nyctalus leisleri,0.331,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
85.6525,85.668,22031.0,26760.0,Nyctalus leisleri,0.294,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
87.6045,87.6193,22890.0,26923.0,Nyctalus leisleri,0.531,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
87.7515,87.7678,22890.0,26892.0,Nyctalus leisleri,0.508,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
88.8325,88.8469,22031.0,26545.0,Nyctalus leisleri,0.296,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
89.6895,89.7032,22890.0,27182.0,Nyctalus leisleri,0.361,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
90.9675,90.987,27187.0,30050.0,Nyctalus leisleri,0.468,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
91.1095,91.1237,22890.0,27156.0,Nyctalus leisleri,0.414,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
92.3805,92.3967,27187.0,29860.0,Nyctalus leisleri,0.576,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
92.49549999999999,92.5129,27187.0,30860.0,Nyctalus leisleri,0.404,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
92.5985,92.6109,27187.0,31497.0,Nyctalus leisleri,0.349,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
92.7005,92.7131,27187.0,32731.0,Nyctalus leisleri,0.353,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
96.0565,96.0734,27187.0,30749.0,Nyctalus leisleri,0.64,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
96.2065,96.2266,27187.0,31046.0,Nyctalus leisleri,0.471,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
97.9455,97.96340000000001,27187.0,30016.0,Nyctalus leisleri,0.471,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
103.1515,103.1647,22890.0,28193.0,Nyctalus leisleri,0.359,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
105.8215,105.8374,22890.0,26468.0,Nyctalus leisleri,0.5,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
106.0925,106.1097,22890.0,26293.0,Nyctalus leisleri,0.429,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
107.7475,107.7621,22890.0,27008.0,Nyctalus leisleri,0.375,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
108.2085,108.2248,22890.0,28607.0,Nyctalus leisleri,0.266,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
109.1975,109.2122,22890.0,28430.0,Nyctalus leisleri,0.256,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
112.2005,112.21209999999999,22890.0,28748.0,Nyctalus leisleri,0.256,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
119.0625,119.0774,22890.0,27213.0,Nyctalus leisleri,0.483,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
119.3265,119.3443,22031.0,27201.0,Nyctalus leisleri,0.346,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
119.5935,119.60849999999999,22890.0,28006.0,Nyctalus leisleri,0.336,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
120.1155,120.1299,22890.0,28072.0,Nyctalus leisleri,0.346,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
121.4765,121.4941,22890.0,27557.0,Nyctalus leisleri,0.384,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
124.0125,124.026,22031.0,27076.0,Nyctalus leisleri,0.304,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
129.6655,129.6823,22890.0,27003.0,Nyctalus leisleri,0.442,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
131.3365,131.3542,22890.0,27768.0,Nyctalus leisleri,0.342,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
132.7905,132.8087,22890.0,27131.0,Nyctalus leisleri,0.385,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
133.3805,133.3945,23750.0,27502.0,Nyctalus leisleri,0.396,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
133.5245,133.5385,22890.0,27743.0,Nyctalus leisleri,0.39,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
134.3045,134.3229,22890.0,27953.0,Nyctalus leisleri,0.28,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
134.5615,134.5815,22031.0,26116.0,Nyctalus leisleri,0.474,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
143.0365,143.0512,22890.0,28067.0,Nyctalus leisleri,0.391,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
144.0485,144.0614,25468.0,29735.0,Nyctalus leisleri,0.372,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
144.1435,144.16,22031.0,26876.0,Nyctalus leisleri,0.372,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
145.3595,145.3706,24609.0,30302.0,Nyctalus leisleri,0.352,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
146.3645,146.3762,24609.0,29039.0,Nyctalus leisleri,0.463,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
146.72050000000002,146.73239999999998,24609.0,30493.0,Nyctalus leisleri,0.41,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
146.9795,146.9969,23750.0,27561.0,Nyctalus leisleri,0.442,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
147.1085,147.1261,24609.0,28335.0,Nyctalus leisleri,0.451,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
147.33350000000002,147.3473,24609.0,30707.0,Nyctalus leisleri,0.418,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
147.6995,147.7142,24609.0,29794.0,Nyctalus leisleri,0.395,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
147.9615,147.9761,24609.0,30365.0,Nyctalus leisleri,0.325,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
148.3375,148.3534,24609.0,29086.0,Nyctalus leisleri,0.379,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
148.5935,148.6098,24609.0,29631.0,Nyctalus leisleri,0.383,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
148.9745,148.99099999999999,24609.0,28933.0,Nyctalus leisleri,0.436,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
149.1165,149.132,24609.0,30364.0,Nyctalus leisleri,0.4,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
149.9885,150.0022,23750.0,29826.0,Nyctalus leisleri,0.434,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
150.1655,150.1836,27187.0,29534.0,Nyctalus leisleri,0.47,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
150.3635,150.3792,23750.0,29276.0,Nyctalus leisleri,0.467,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
150.8445,150.8624,27187.0,29789.0,Nyctalus leisleri,0.473,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
151.0205,151.0355,23750.0,30262.0,Nyctalus leisleri,0.301,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
