start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
354.1545,354.1704,25468.0,31459.0,Echolocation,Nyctalus leisleri,0.333,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
354.2695,354.282,25468.0,30787.0,Echolocation,Nyctalus leisleri,0.457,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
355.0065,355.019,26328.0,31433.0,Echolocation,Nyctalus leisleri,0.465,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
357.0195,357.0345,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.458,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
533.6375,533.6462,42656.0,53973.0,Echolocation,Pipistrellus pipistrellus,0.22,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
678.3515,678.369,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.365,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
680.3155,680.3313,24609.0,27991.0,Echolocation,Nyctalus leisleri,0.459,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
684.5905,684.6056,23750.0,28643.0,Echolocation,Nyctalus leisleri,0.379,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
718.8475,718.861,24609.0,30663.0,Echolocation,Nyctalus leisleri,0.387,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
719.2685,719.2842,25468.0,28854.0,Echolocation,Nyctalus leisleri,0.477,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
719.9475,719.9618,25468.0,30462.0,Echolocation,Nyctalus leisleri,0.413,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
720.6635,720.68,24609.0,28557.0,Echolocation,Nyctalus leisleri,0.448,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
721.0595,721.074,25468.0,31272.0,Echolocation,Nyctalus leisleri,0.28,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
721.4915,721.5071,25468.0,30289.0,Echolocation,Nyctalus leisleri,0.462,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
721.8995,721.9149,25468.0,31220.0,Echolocation,Nyctalus leisleri,0.292,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
722.1945,722.2106,24609.0,28727.0,Echolocation,Nyctalus leisleri,0.528,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
722.7245,722.7406,25468.0,29008.0,Echolocation,Nyctalus leisleri,0.468,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
723.2345,723.2505,25468.0,30435.0,Echolocation,Nyctalus leisleri,0.401,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
723.7605,723.7767,24609.0,29452.0,Echolocation,Nyctalus leisleri,0.43,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
723.9205,723.9367,26328.0,35076.0,Echolocation,Eptesicus serotinus,0.359,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
724.2075,724.2212,25468.0,30426.0,Echolocation,Nyctalus leisleri,0.387,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
724.3485,724.3624,25468.0,30477.0,Echolocation,Nyctalus leisleri,0.466,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
724.5915,724.606,25468.0,33138.0,Echolocation,Eptesicus serotinus,0.295,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
725.3645,725.3808,24609.0,30766.0,Echolocation,Nyctalus leisleri,0.341,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
726.1325,726.1492,24609.0,29311.0,Echolocation,Nyctalus leisleri,0.451,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
726.2975,726.3115,26328.0,31862.0,Echolocation,Nyctalus leisleri,0.296,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
726.5015,726.5136,24609.0,29626.0,Echolocation,Nyctalus leisleri,0.304,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
726.7545,726.7705,25468.0,30650.0,Echolocation,Nyctalus leisleri,0.434,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
727.1375,727.1527,24609.0,28520.0,Echolocation,Nyctalus leisleri,0.466,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
727.5205,727.5361,24609.0,29939.0,Echolocation,Nyctalus leisleri,0.335,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
728.4255,728.4416,24609.0,28747.0,Echolocation,Nyctalus leisleri,0.368,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
729.1855,729.2009,24609.0,28675.0,Echolocation,Nyctalus leisleri,0.329,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
730.2175,730.2326,24609.0,29316.0,Echolocation,Nyctalus leisleri,0.378,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
749.4815,749.494,23750.0,29135.0,Echolocation,Nyctalus leisleri,0.466,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
750.7115,750.7306,23750.0,27459.0,Echolocation,Nyctalus leisleri,0.508,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
751.1325,751.1527,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.442,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
751.8375,751.8566,23750.0,27056.0,Echolocation,Nyctalus leisleri,0.539,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
752.9585,752.9797,23750.0,27388.0,Echolocation,Nyctalus leisleri,0.456,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
755.0595,755.0812,23750.0,27312.0,Echolocation,Nyctalus leisleri,0.473,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
755.3415,755.3641,23750.0,27020.0,Echolocation,Nyctalus leisleri,0.492,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
755.9085,755.925,24609.0,28281.0,Echolocation,Nyctalus leisleri,0.529,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
756.4955,756.5145,23750.0,27888.0,Echolocation,Nyctalus leisleri,0.511,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
756.9325,756.9527,23750.0,26906.0,Echolocation,Nyctalus leisleri,0.536,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
757.6545,757.6741,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.556,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
758.0835,758.0987,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.657,0.725,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
758.3645,758.3823,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.612,0.668,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
758.6505,758.6714,23750.0,27084.0,Echolocation,Nyctalus leisleri,0.514,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
758.8075,758.8226,25468.0,31348.0,Echolocation,Nyctalus leisleri,0.32,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
759.2265,759.2406,23750.0,32357.0,Echolocation,Nyctalus leisleri,0.592,0.682,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
759.5075,759.5236,23750.0,27052.0,Echolocation,Nyctalus leisleri,0.587,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
759.8055,759.824,23750.0,28360.0,Echolocation,Nyctalus leisleri,0.494,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
760.0975,760.1148,23750.0,27433.0,Echolocation,Nyctalus leisleri,0.459,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
760.5215,760.5373,23750.0,29453.0,Echolocation,Nyctalus leisleri,0.521,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
760.9545,760.9681,23750.0,28810.0,Echolocation,Nyctalus leisleri,0.624,0.683,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
761.2455,761.262,23750.0,27466.0,Echolocation,Nyctalus leisleri,0.598,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
761.6825,761.6986,23750.0,27552.0,Echolocation,Nyctalus leisleri,0.614,0.671,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
761.9415,761.958,23750.0,28537.0,Echolocation,Nyctalus leisleri,0.523,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
762.2515,762.267,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.65,0.689,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
762.9795,762.9981,22890.0,26880.0,Echolocation,Nyctalus leisleri,0.507,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
763.7175,763.7347,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.431,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
765.3395,765.3585,22890.0,27763.0,Echolocation,Nyctalus leisleri,0.423,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
766.2085,766.2257,22890.0,26720.0,Echolocation,Nyctalus leisleri,0.588,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
766.9195,766.9381,22890.0,26924.0,Echolocation,Nyctalus leisleri,0.457,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
767.3895,767.4066,22890.0,26734.0,Echolocation,Nyctalus leisleri,0.6,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
767.7025,767.7197,22890.0,26873.0,Echolocation,Nyctalus leisleri,0.63,0.692,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
768.3015,768.3202,22890.0,27037.0,Echolocation,Nyctalus leisleri,0.539,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
768.6045,768.6231,23750.0,26727.0,Echolocation,Nyctalus leisleri,0.481,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
790.2555,790.2707,26328.0,31622.0,Echolocation,Nyctalus leisleri,0.312,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
791.3035,791.3216,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.439,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
792.3565,792.3731,24609.0,28902.0,Echolocation,Nyctalus leisleri,0.547,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
793.1195,793.1392,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.485,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
797.7805,797.7942,24609.0,29031.0,Echolocation,Nyctalus leisleri,0.516,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
839.1725,839.1894,24609.0,28664.0,Echolocation,Nyctalus leisleri,0.417,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
839.4405,839.4561,23750.0,28836.0,Echolocation,Nyctalus leisleri,0.433,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
839.8325,839.8469,23750.0,28802.0,Echolocation,Nyctalus leisleri,0.55,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
852.4645,852.4794,24609.0,29473.0,Echolocation,Nyctalus leisleri,0.447,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
853.9415,853.9566,24609.0,29504.0,Echolocation,Nyctalus leisleri,0.519,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
854.5635,854.58,24609.0,27926.0,Echolocation,Nyctalus leisleri,0.386,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
855.4655,855.4785,24609.0,30800.0,Echolocation,Nyctalus leisleri,0.34,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
870.5075,870.5228,24609.0,27769.0,Echolocation,Nyctalus leisleri,0.533,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
871.1685,871.1845,23750.0,29700.0,Echolocation,Nyctalus leisleri,0.419,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
871.4315,871.4478,24609.0,28557.0,Echolocation,Nyctalus leisleri,0.437,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
872.1055,872.1209,23750.0,29087.0,Echolocation,Nyctalus leisleri,0.564,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
880.0925,880.1073,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.486,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
881.5555,881.5734,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.4,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
882.2315,882.2476,25468.0,29009.0,Echolocation,Nyctalus leisleri,0.45,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
882.8875,882.9062,24609.0,29001.0,Echolocation,Nyctalus leisleri,0.404,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
883.5475,883.5658,25468.0,29082.0,Echolocation,Nyctalus leisleri,0.442,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
883.7985,883.8151,25468.0,29100.0,Echolocation,Nyctalus leisleri,0.519,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
887.1245,887.1379,24609.0,29554.0,Echolocation,Nyctalus leisleri,0.562,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
891.3055,891.3181,23750.0,29166.0,Echolocation,Nyctalus leisleri,0.5,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
898.6145,898.6269,25468.0,31828.0,Echolocation,Nyctalus leisleri,0.288,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
917.9575,917.9751,26328.0,31120.0,Echolocation,Nyctalus leisleri,0.333,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
920.0485,920.0652,23750.0,28732.0,Echolocation,Nyctalus leisleri,0.408,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
920.6255,920.6417,23750.0,30875.0,Echolocation,Nyctalus leisleri,0.266,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
921.2495,921.2624,27187.0,33582.0,Echolocation,Eptesicus serotinus,0.292,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
921.4135,921.4278,27187.0,36166.0,Echolocation,Eptesicus serotinus,0.365,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
921.6005,921.6148,26328.0,32843.0,Echolocation,Eptesicus serotinus,0.311,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
921.7675,921.7791,27187.0,34547.0,Echolocation,Eptesicus serotinus,0.296,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
922.1445,922.1578,25468.0,30612.0,Echolocation,Nyctalus leisleri,0.449,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
922.6215,922.6328,27187.0,36391.0,Echolocation,Eptesicus serotinus,0.387,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
925.0355,925.0486,27187.0,32006.0,Echolocation,Nyctalus leisleri,0.273,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
